# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 40000
# Observation: fitness
0.7312375261,0,4.85072019
0.6973213129,0.8089789676,3.507264034
0.240962504,0.1698870676,5.235077748
0.05035697424,0.2560884885,5.500143524
0.06662106884,0,5.894243215
0.2339160922,0.6872703238,4.757709137
0.09875662446,0.2507117887,5.395234752
0.2625530182,0.8264043074,3.923957981
0.8083299766,0.2318666936,3.984363557
0,0.06743126135,19.90685062
0.1192980426,0.6735352702,5.055990095
0.2352842137,0.7328544264,4.416006696
0.7393031667,0.1283977175,4.544664411
0.6790882893,0.7070302587,4.272035003
0.1140401157,0.1266724765,5.541209904
0.2373333903,0.101136298,5.392464978
0.710704336,0.2426275236,4.577028973
0.1310712197,0.7415712247,4.522488652
0.7281279767,0.7619562361,3.515383746
0.09726886567,0.8011676362,4.259734902
0.07319631634,0.2447467234,5.454057778
0.2306094899,0.02952661645,5.541767916
0.8093454519,0.09775212839,4.226304596
0.1561481583,0.794153876,4.153692118
0,0,6
0,0.7161841021,4.961580704
0.213659196,0.7047065676,4.641317902
0.2294078905,0.6735142356,4.863186139
0,0.7893991623,4.487913034
0.7371812635,0.7891003238,3.297557938
0.2362731439,0.7465413762,4.319557497
0,0.7404307072,4.785289003
0.6887070217,0.251723139,4.742453379
0.1196043703,0,5.772364997
0.7088339516,0,5.016820218
0.2450744542,0.776160768,4.131433089
0.4042835728,0,19.79258527
0.1324456132,0.7075199043,4.768681048
0.2469982452,0.2501037547,5.146696256
0.770016606,0.2375799022,4.169005281
0.2008451145,0.6631475954,4.967482864
0.6991192009,0.7433410232,3.855406368
0.7640218902,0.7150214098,3.599539357
0.1722934586,0.09362456725,5.489728227
0.6766623187,0.7888967329,3.750072258
0.6806094467,0.1380849522,4.959020317
0.1407557899,0.2221731253,5.308032562
0.6675132481,0.2346915663,4.904381183
0.8123968981,0,4.390970566
0.2116825756,0.2418811362,5.169911204
0,0.1326442176,5.74147251
0.7544838362,0,4.689953249
0,0.6678310279,5.324840444
0.2461141914,0,5.573601469
0.7545428527,0.2313965742,4.268515199
0,0.8165363616,4.377137673
0,0.08679771103,5.849856145
0.7923268968,0.2370499799,4.049955842
0.7840268032,0,4.51508878
0.8526439319,0.8548827622,2.616599891
0.6486999919,0.2464460075,5.034173562
0.7991448583,0.7350293992,3.266319407
0.1700343328,0,5.660016973
0.6797655486,0.229202193,4.816793441
0.2340444318,0.7197375951,4.512622912
0.7188927371,0.6849535218,4.138949592
0.8061017237,0.6916416675,3.561256427
0.2125164384,0.814107856,3.979614128
0.2518143336,0.1257792257,5.330862256
0.1017005084,0.07129039659,5.699407992
0.7407094178,0.2545045417,4.356672862
0.7671925983,0.144727459,4.323535915
0.6872465502,0,5.180288768
0.7016940046,0.2227364099,4.655754212
0,0,6.592037906
0.2577082973,0.05383874544,5.493771882
0.8276285532,0.2416613324,3.920508924
0.1837474672,0.2342744452,5.212303258
0.7456718563,0.6895903385,3.911579117
0,0.7628658928,4.636417514
0.1647998313,0.1599825385,5.350778112
0.7115545889,0.1220585905,4.762827708
0.7827874919,0.7833581725,3.040162534
0.7272532067,0.2205540901,4.466406981
0.2095782757,0.7593269391,4.25643465
0.2477124074,0.07833368263,5.442339609
0,0.2442836439,5.573930717
0,0.1796922827,5.641967796
0.6675470921,0,5.32691379
0.2373435481,0.2050296222,5.179246966
0.1196386974,0.2503753023,5.345493012
0,0.6918881939,5.145189426
0.1579766282,0.2479328958,5.257946363
0.2500738799,0.6486543894,5.034154497
0.2343077037,0.7911852959,4.056642042
0.7842186932,0.1893440256,4.139711025
0.8075385249,0.8052427369,2.826239813
0.2324729716,0.1438361327,5.293995293
0.09054387157,0.1731061657,5.495338515
0.03016475736,0.236016479,5.537985563
