# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 20000
# Observation: fitness
1.067669442,3.291666765,2.794675843e-11
2.629073534,5.594025193e-17,3.149654853e-05
2.182983952,0.5787947478,0
1.768003539e-16,3.594944016e-24,2.887368898
2.379041735,0.0841155968,9.651092785e-11
2.035658768,0,1.635848438
1.966676976,1.487242974,1.309068219e-06
1.622083206,1.815541892,1.493330237e-09
2.800492761,5.64096447e-07,3.245845759e-13
2.359393775,0.5008115926,1.040656984e-11
2.32604083,2.451867492e-12,0
2.407666449,0.02869124886,0
2.410687601,9.937250567e-05,0
1.652682301,2.315953785,0
3.122516816,5.207470855e-07,2.987873659e-14
1.515389351e-16,2.47481862,0
2.257069072,0.412558044,2.489848711e-05
2.845054682,7.255875206e-13,5.611323411e-18
1.701289244,2.111339474e-08,2.15754021
1.832698278e-16,2.993023425,0
1.49499331e-16,3.949911433e-20,2.441509444
2.196592475,0.2706306278,0
2.175766367,1.619526871,1.647203539e-05
1.759523347e-16,2.873519693,1.266574125e-08
1.794537991,1.69838612,0.01473928065
0.4782622697,2.444033074,0
2.56648899,3.244255615e-08,0
2.777892039,2.983042018e-05,2.441110035e-12
1.638124364,2.167766342,5.262753614e-10
2.428642586,0,2.227612347e-08
1.7855933,1.95432583,1.480767627e-15
3.911121899,5.181053791e-05,3.425818256e-21
3.159447523,9.939718339e-08,2.090850678e-13
2.470608311,0.2247972783,0
3.095998111,0.02440910946,5.031563994e-16
3.020231709,0.8398858493,1.140153402e-20
1.780366629e-16,2.907559355,3.499366898e-05
2.122712695,0,2.164939033
2.320024504,0,0.01255046793
1.8773775e-16,2.338571272e-18,3.066227991
1.50568165e-16,2.458964741,6.917439251e-09
1.584301843e-16,2.58736126,2.891495589e-06
1.924859173,1.69621049,0
2.848498768,0.2804074662,1.759008721e-16
1.066497677,1.807838409,0
2.066011256,0,0.005921940399
1.369869451e-16,2.237166588,0.0002826547083
2.21283446,0,1.725699728e-05
0.2300703364,2.428423237,9.707129422e-10
1.425967392e-16,2.328781478,7.308877366e-05
1.326620534e-16,2.166535748,1.817225123
2.313065325,0.004069965997,0
1.446075921e-16,2.361621199,9.296387906e-07
3.295803468,0.2988838534,1.959310892e-17
1.5789635e-16,8.611377293e-19,2.578681435
2.29277982,1.216749006e-17,1.873103506e-05
1.476129315,2.580672987,0
2.338234051,0,0
1.749803616,9.703251581e-16,2.410276929
2.423274954,0.03295708469,0
2.531768412,0.0001641384293,2.903518946e-12
0.1126103842,2.444683309,0
1.568202506e-16,2.561069047,5.783474306e-11
1.835630649e-16,2.997812349,0.003828272766
2.355758194,0.0005041708723,9.292692144e-10
1.381477435e-16,2.256123865,0
2.80329707,2.060625792e-08,1.745676398e-10
2.471901242,5.494325459e-16,4.087512922e-06
2.781192114,5.984669232e-25,1.566660913e-09
3.478923462,4.168450298e-06,7.781640978e-18
2.610447375,0,8.475312873e-09
1.240717568,2.28711192,4.340531916e-06
1.752665298,1.722807976,4.37075685e-19
0.2764320261,2.408493189,0
2.308270532,1.174788118,1.854947069e-10
2.175382351,1.676242789,1.166615715e-06
2.588768175,5.834966238e-16,5.741804979e-11
2.261346157,1.434095852,7.227403557e-07
2.628733325,0.000140647544,2.390307284e-16
1.730881013e-16,2.826743212,0.1930835364
1.688903586,1.982257113,0
2.270825906,0.2113538395,0
2.211631355,0,0.0005291091562
1.348746485e-16,2.202670168,0
1.828040459e-16,2.985416629,8.794892666e-06
2.422996634,0.8937896995,0
3.318316515,0.1917923481,1.853296247e-17
2.570553193,2.660801282e-10,0.0001091400154
3.705372975,3.152823028e-15,1.761769032e-08
0.4627354138,2.126392161,7.894081731e-10
2.459371744,0.001137791314,9.914969944e-12
2.553003407,3.060692897,9.059343778e-14
2.20907509,0,0.004829377916
2.541549568,6.615077883e-11,0
2.530289145,0.0001504642592,5.227889802e-16
2.441204196,3.854555557e-12,0
2.283932325,1.443447824,7.006812145e-13
2.566529137,0.006399858055,0
1.710752335e-16,1.800754564e-21,2.793870586
0.680174543,2.228568571e-11,3.170252225
