# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 10000
# Observation: fitness
0.8205680431,2.310321237,0.08617882351
1.728423873,0.4917122083,2.320703329
0.09384867603,1.595885067,1.805054343
2.096532716e-16,9.71204989e-17,3.77343121
1.579561471,0.9374139318,1.904040726
2.142955209,1.446417923,1.262523479
2.002376572,0.4241845334,1.399258026
0.07966748937,2.676444869,1.694873503
1.873158028e-16,3.05909921,0
6.379160648e-17,1.041795994,2.265692054
1.060813855,0.7563352844,2.335733936
1.144946154,2.06890578,0.03333853571
2.785126616,0.48875368,0.1428184312
0.6619355562,2.755216414,0.3564360636
3.184122367,0,0
1.438107444,1.994644659,1.080828143
1.77777828,0.6474132391,1.29891879
0.2745776536,0.2746886037,2.491067864
1.806932938e-16,2.95094543,0.1063798493
1.479828594,0,2.594628832
1.92163698,0.07233524873,2.474766465
1.719243122,2.356105689,0.02411285773
2.16184844,0,2.314054606
1.937686688,2.051542973,0.8559620633
2.683435311,0.3039921637,1.095981663
2.955537582,1.644141613,0
2.549561835,1.321616179,0.05895496487
0.7119151259,0,2.636956636
1.005349414,1.20827728,1.652965246
1.316592433e-16,1.244337347e-16,2.958520673
9.303295045e-17,1.519343382,2.579954749
3.387929919,0,0
3.403336603e-17,0.5558070466,2.83620681
2.393400123,2.175566514,0
2.137699623,2.223929987,0
2.981849239,0.586200566,0
0.1751022204,0,2.851611677
3.075207184,1.670176848,0
1.363527042,2.993268637,0
1.67311228,0.8599447561,2.22969654
3.145770066,0.2806921346,0
3.065143046,0,0
3.410821843,1.214946458,0
2.285091942,0,2.313548859
8.860361951e-17,1.447006918,3.135242687
0.4665166797,2.689776677,1.202184444
3.317607972,0,0.3213178588
1.721647748,0,2.620830718
2.523786816,1.100385332,1.253470707
2.469221538,0,2.168114726
3.149003283,0,0.489191397
1.755648031e-16,2.867190821,1.812245882
1.866241955e-16,3.047804406,0
2.674358484,1.868330047,0
0.3223938242,3.149389182,0
2.649942793,0,1.481241321
2.082995993,2.605804809,0
1.715080678e-16,2.800939306,1.31568042
2.095556352,1.626655165,1.019160659
2.5038429,0,1.6134357
2.580949234,3.156338445,0
0.678572313,2.382089768,0
0.3009847152,2.807662789,1.239454065
0.2592405226,2.756105495,1.501526019
1.517972149e-16,2.47903665,1.700389228
0.9825012496,1.364210472,2.206928355
2.992846319,0,1.11663832
1.919449341,0,2.543385674
1.613488946,2.930165857,0
0.02835161062,2.03736032,1.935636398
7.747295596e-17,1.265229387,2.68895822
2.262255804,0,2.018093276
1.494680323e-16,2.440998211,1.988754034
2.447229638,1.451615773,0.7424689204
2.181692314,0,2.279927082
2.999157172,1.558613371,0
2.526244052,1.060924362,0.8946057847
1.325702725,1.114230459,2.130337562
1.961569325e-16,3.203485815,0
2.571480505,0,1.589247142
3.928721392,0.7900575021,0
3.770842363e-17,0.6158252919,2.807659382
1.622110254e-16,2.649107081,2.264922449
0.4913284954,3.017465416,0
3.268402444,0.02784672381,0
1.989205259,2.250017109,0
2.510370875,2.411358899,0
1.746836469,2.480195268,0
1.323702753,3.417265572,0
1.732719253e-16,2.829745285,0.1963867833
2.43040287,2.066480282,0
2.501393659,0,1.875028451
2.858228731,1.736087986,0
3.582909588,1.632282352,0
2.961942652,0,0
3.137467014,0,0.3213684693
1.730823662,2.800903227,0
2.143394735,0.05556100997,2.155957974
2.042664877,0.3939517408,2.35250062
0.6103562152,0.2476716936,2.845072181
