# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 30000
# Observation: fitness
0.1594930029,0.1609914206,0.9801500724
0.5230176037,0.5262073349,0.676290382
0.2506486705,0.2491209307,0.939847067
0.1154675069,0.116223319,0.9907291941
0.501833447,0.4993140383,0.7109093959
0.385854151,0.3875109228,0.8404949815
0.6863808531,0.6907254266,0.2450155502
0.6614052679,0.6553346899,0.3808140441
0.5721103477,0.5759801316,0.591252151
0.4064626062,0.4090181117,0.8219007139
0.3818348838,0.3836752318,0.8447022243
0.3474834622,0.3459253613,0.8749900298
0.07608724517,0.07669032835,0.9998371032
0.6714208013,0.666450815,0.3385875205
0.6263870344,0.6298554898,0.4669053758
0.4344076881,0.4371777922,0.7926748701
0.6478583496,0.6519026961,0.4044971736
0.5802277466,0.5849632122,0.5758356947
0.2602242145,0.2619297219,0.9338424089
0.364963757,0.3673126354,0.8603062399
0.2731253341,0.2746509348,0.925992632
0.4388467572,0.4417261196,0.7880383221
0.6435596939,0.6392241138,0.4316238948
0.2413566915,0.2440233971,0.9468130181
0.6232555512,0.6207885481,0.4821226625
0.4218312298,0.4191801908,0.8089981053
0.4147241999,0.4127066778,0.8148363701
0.5129035805,0.5115107824,0.6923494907
0.204699786,0.2062966604,0.9620491124
0.3656571893,0.3631242169,0.8621842483
0.307154781,0.308672284,0.9037153728
0.2575037424,0.2595092379,0.936108676
0.232579877,0.2354735319,0.9520695895
3.811657455e-11,3.943188468e-11,1.022112046
0.4877823836,0.491018675,0.7276299783
0.3558286967,0.3579691425,0.8677256558
0.55378033,0.548921853,0.6352058646
0.3913575541,0.3943397525,0.8373024382
0.4617213474,0.4596252771,0.7625008874
0.3393553709,0.3403924983,0.8795848686
0.2151689063,0.2163600123,0.9561988892
0.01713247924,0.01729193734,1.005640727
0.05331348629,0.05378546918,1.002789622
0.6091748769,0.6069890292,0.5156565366
0.5871988532,0.581243064,0.5749570538
0.3006963176,0.3023943176,0.9084938601
0.1914803648,0.1929183914,0.9673377397
0.3771934949,0.3787917878,0.8489273092
0.4302566232,0.427756087,0.7996364522
0.5573152048,0.5607505311,0.6188220035
0.5866454776,0.5898957308,0.5612161519
0.2860677783,0.2874362474,0.9174189086
0.6777929801,0.6845016285,0.2916998739
0.2995862498,0.2975040976,0.9114649193
0.4947348971,0.4979491285,0.7185158221
0.4669226285,0.4691545336,0.7537231484
0.5188572631,0.5212632998,0.6819006121
0.6346206209,0.6408175439,0.4462106455
3.473696777e-09,3.43944304e-09,1.006512366
0.4777408691,0.4804937019,0.740437854
0.5142585963,0.5164188027,0.6886278843
0.6192672872,0.6148249014,0.4980897773
0.1363183357,0.1370025585,0.9844090124
0.3201164616,0.3222596405,0.8956704545
0.09772538057,0.09695610709,0.9956252906
0.4803428074,0.478321892,0.7388487889
0.4458234349,0.4441351593,0.7802945597
0.3306610064,0.3328550395,0.88788835
0.2463808892,0.2482056663,0.9423727239
0.7076324648,0.7114329614,9.94662365e-08
0.4934055858,0.4906829648,0.7231725339
0.3959374066,0.3981450707,0.8317796853
0.570497213,0.567349199,0.5998709646
0.1692772907,0.1708112411,0.9766217758
0.3139185628,0.3158194839,0.8996994225
0.4548199663,0.4573763753,0.7689369377
0.5053365211,0.5087595083,0.7031736912
0.6028603209,0.6075210995,0.5266494017
0.6157549903,0.6200178362,0.4952710843
0.3716289989,0.3702185989,0.8542238463
0.5963989257,0.6006227144,0.5409569729
0.449949148,0.4476377969,0.7770466758
0.6708116973,0.6771708369,0.3230935258
0.1059838345,0.105503161,0.9917113704
0.5510263875,0.5534265602,0.6290041913
0.5384611633,0.5357658646,0.6553464418
0.6948788259,0.6993652965,0.1904979434
0.595003256,0.5906488282,0.5537044377
0.6564874979,0.6615966181,0.375860148
0.178643125,0.1800494768,0.9725016268
0.4838761263,0.487560695,0.7334038389
0.267545963,0.2693651096,0.9298479261
0.5603988149,0.5638449108,0.6131843622
0.6608050709,0.6673127255,0.3614471576
0.4718471175,0.4695791161,0.7503677557
0.3999682877,0.4017612473,0.8277725127
0.5303929307,0.5333710727,0.6643702379
0.2833567298,0.2846363729,0.918945149
0.6417043041,0.6453324631,0.4230854457
0.5448737071,0.5406786443,0.6486615912
