# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 50000
# Observation: fitness
0.1203449703,0.1203449703,0.9854106638
0.1621930272,0.1621930272,0.9733379906
0.4967258077,0.4967258077,0.7117070633
0.2120311023,0.2120311023,0.9539840792
4.329780281e-17,4.329780281e-17,1
0.4248588562,0.4248588562,0.7993684411
0.5222832399,0.5222832399,0.674121973
0.3416524101,0.3416524101,0.8755268479
0.5286839224,0.5286839224,0.6640682347
0.6848584851,0.6848584851,0.248872881
5.62376112,25.88476082,0
0.6910169721,0.6910169721,0.2121110288
0.5821707782,0.5821707782,0.5675864427
4.686520405e-17,1.131426112e-16,2
0.2540338471,0.2540338471,0.9332382381
0.4773979275,0.4773979275,0.7376872221
0.5528551016,0.5528551016,0.6234600815
0.3087356506,0.3087356506,0.8996469286
0.04718497605,0.04718497605,0.997771094
0.264003402,0.264003402,0.927687667
0.1749769663,0.1749769663,0.9688994388
0.7013207969,0.7013207969,0.127664716
0.5408049238,0.5408049238,0.644251557
0.2999488842,0.2999488842,0.9055723791
0.6598472349,0.6598472349,0.3594485403
0.5469246721,0.5469246721,0.6338349992
0.1484624673,0.1484624673,0.9777104846
0.3813116947,0.3813116947,0.8421417832
0.4645236338,0.4645236338,0.753946674
0.2819032146,0.2819032146,0.9170938639
1.56854574e-16,2.551354372e-16,4.891129811
0.2240289058,0.2240289058,0.9484841057
0.5160625497,0.5160625497,0.6836365186
0.7055824893,0.7055824893,0.06562546525
0.2343849822,0.2343849822,0.9434656116
0.388879379,0.388879379,0.8351919882
0.6638568844,0.6638568844,0.344366192
0.2444893527,0.2444893527,0.9383229257
0.5920457055,0.5920457055,0.5467757905
0.6556881318,0.6556881318,0.3743609859
0.4110618901,0.4110618901,0.8136683876
0.5095886108,0.5095886108,0.6932812528
0.6099667384,0.6099667384,0.5058469691
0.1878392204,0.1878392204,0.96407098
0.6514937509,0.6514937509,0.3887309931
0.577139327,0.577139327,0.5777719226
0.4706767556,0.4706767556,0.7462752732
0.6340870892,0.6340870892,0.4425687817
0.6878909739,0.6878909739,0.2315426871
0.2728822016,0.2728822016,0.9225348818
0.647489081,0.647489081,0.4018902585
0.4315653954,0.4315653954,0.7921506289
0.08759061841,0.08759061841,0.9922982249
0.4038676396,0.4038676396,0.8208421647
0.6387583124,0.6387583124,0.4289238123
0.6049688721,0.6049688721,0.5177116259
0.7035099374,0.7035099374,0.1007349783
0.6780233825,0.6780233825,0.2838460596
0.5651827447,0.5651827447,0.6009466949
0.1349759654,0.1349759654,0.9816124375
0.3654989684,0.3654989684,0.8560496528
1.607092993e-15,1.160316368e-16,26.31413848
0.3575182226,0.3575182226,0.8627638385
0.674654853,0.674654853,0.2994689613
0.6674523585,0.6674523585,0.3301737394
0.4578527269,0.4578527269,0.7620641449
0.6249681637,0.6249681637,0.4677922495
0.6297691807,0.6297691807,0.4547324028
0.6964796536,0.6964796536,0.172719959
0.6152799357,0.6152799357,0.4928094982
0.5872813782,0.5872813782,0.5569570592
0.5348961734,0.5348961734,0.6540429401
0.1039094572,0.1039094572,0.9891438972
0.6938523824,0.6938523824,0.1927115532
0.5033692715,0.5033692715,0.7023095849
0.6989582149,0.6989582149,0.1513764439
0.06949774627,0.06949774627,0.9951583424
0.5590810497,0.5590810497,0.6122554694
0.6201151026,0.6201151026,0.4805356584
0.3332193384,0.3332193384,0.8820032568
0.6006766542,0.6006766542,0.5276126555
0.6433399047,0.6433399047,0.4150030531
0.1997762894,0.1997762894,0.9592595417
0.4511464923,0.4511464923,0.770021873
0.681512843,0.681512843,0.2666092454
0.4179204805,0.4179204805,0.8066504472
0.7071067812,0.7071067812,0
0.3168613258,0.3168613258,0.8939786353
0.4445440456,0.4445440456,0.7776639268
0.3494832159,0.3494832159,0.8693232791
0.3248995947,0.3248995947,0.8881894543
0.4383396066,0.4383396066,0.7846762253
0.5963043499,0.5963043499,0.5374404569
0.4901566641,0.4901566641,0.7207585513
0.5713496259,0.5713496259,0.5891682358
0.3965213651,0.3965213651,0.8279744042
0.3733986844,0.3733986844,0.8492036534
0.6712823261,0.6712823261,0.3142611609
0.2908915789,0.2908915789,0.9114626589
0.4837734496,0.4837734496,0.7293329137
