# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 15000
# Observation: fitness
0.4430039961,0.4939246025,0.847283946
0.6916838859,0.6345230801,0.5020392394
0.3705778171,0.3927365639,0.9054088378
0.6894704588,0.7381856375,0.2695080277
0.5208341914,0.4897537816,0.7715324526
0.7191828409,0.7387444609,0.2471450819
0.3140813575,0.3164830731,0.9485587768
0.508154595,0.5460340955,0.7372190442
0.5041133268,0.4773332251,0.7820435728
0.7610055085,0.7135611939,0.006971193725
0.5551248733,0.5960265803,0.6638280757
0.7077261349,0.6712784522,0.379163143
0.6291896008,0.6975914202,0.5127636956
0.6211700092,0.5964822675,0.5625610059
0.5802222385,0.5483964859,0.6824853373
0.4237049239,0.4579855365,0.8725443742
0.7374063958,0.6838677763,0.3115530877
0.7070150083,0.7831359379,0.1798451372
0.5585534614,0.5886793405,0.6613790363
0.7612868171,0.6945813077,0.2753922875
0.7572580947,0.704622339,0.2124180948
0.2642438893,0.245225226,0.9962978232
0.7777974408,0.7220402917,1.962394287e-05
0.6794083949,0.625162216,0.5242156007
0.6824775679,0.741604374,0.3183482313
0.7104054238,0.7526954109,0.1874501311
0.6024776734,0.6385156551,0.5628599536
0.4927898895,0.4668801703,0.8036231155
0.6438201513,0.5908986102,0.5991644951
0.7317992632,0.6706547494,0.3800965615
0.5796282363,0.5499293479,0.6830176233
0.5891668286,0.5401988126,0.6990476266
0.2097254057,0.2328107615,1.027493759
0.6979012446,0.7115779023,0.3067385909
0.7147758406,0.7672520058,0.004292216932
0.7195850653,0.7730597796,0.000161051103
0.3954405314,0.3988803815,0.8931530666
0.6584587139,0.6127806148,0.5408368164
0.5459905092,0.5112433478,0.7392707131
0.692888954,0.6533208632,0.4260679856
0.7918016175,0.825966882,5.792116687e-06
0.568242032,0.5092992981,0.7593381253
0.4824439524,0.523233794,0.7795137149
0.4811344902,0.4410265884,0.8336420309
0.5995511411,0.5651936789,0.6552916496
0.7360723622,0.6847034943,0.3114264731
0.3073264594,0.3258921746,0.9529539229
0.5660833119,0.5098903189,0.7581333018
0.7066461074,0.6573684193,0.415027597
0.7161734566,0.6733011492,0.3764005036
0.6721675757,0.7715723529,0.392634426
0.4518351131,0.4956395664,0.826095518
0.6329004953,0.6905705267,0.4934694044
0.6103552371,0.6404013839,0.5340298313
0.7445682151,0.6980451338,0.2386703206
0.6217331092,0.5963328495,0.5627588159
0.6705546503,0.6276966075,0.5053298235
0.7498743405,0.6972685456,0.2523646077
0.4664525322,0.5139567744,0.8101984835
0.6061624716,0.5851999085,0.6425844699
0.5212407155,0.4770413021,0.7959415762
0.5824595874,0.6089031577,0.5936486964
0.5330704004,0.586172383,0.7112888123
0.5000858809,0.4557384243,0.8224944871
0.5843584057,0.5466941682,0.6840643006
6.1470856e-07,6.344802807e-07,1.034021551
0.5696972328,0.5291841268,0.7069811572
0.3911765069,0.423800452,0.8861296995
6.165044818e-07,6.327353825e-07,1.034021551
0.2605680545,0.2464739568,0.9832582364
0.7443080126,0.6906336688,0.2911002386
0.5704267608,0.5522168586,0.6943259235
0.5987946276,0.6327179938,0.5690634197
0.5490244219,0.512842501,0.733479251
0.7138540543,0.7662625454,0.05341036091
0.5226973063,0.5342083986,0.74612237
0.4621410027,0.4291732703,0.8477368667
0.7013322462,0.7775743911,0.2247422753
0.5997476294,0.5594464345,0.6638543126
0.6110573703,0.5578778303,0.6697207039
0.2459911221,0.2286427269,1.003493399
0.7101244135,0.7709243587,0.1349848166
0.6629293814,0.7580724767,0.4252430099
0.3730472985,0.4023346029,0.8970390534
0.6859562938,0.7344231759,0.2881122832
0.7480119432,0.6877573815,0.2895589285
0.4308491358,0.4826378567,0.8643876628
0.7023965482,0.7838600697,0.218529513
0.7165022046,0.7739729284,0.001926517715
0.6960699917,0.7454146424,0.2354221616
0.4484735969,0.454630322,0.8516599865
0.6313041076,0.5785056132,0.6277783097
0.4687559827,0.4946249224,0.8082786862
0.7668350886,0.6992769252,0.2324448269
0.7026984205,0.6392529651,0.4841489988
0.6959684916,0.7496018853,0.23611358
0.7352797905,0.6871915568,0.3117725234
0.6374223412,0.6491901133,0.516574705
0.4318639171,0.4355861578,0.8578114815
0.5289053962,0.5413037175,0.741988467
