# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 100
# Observation: fitness
142.2963246,91.4536536,1161.603983
62.36389422,634.4129887,1046.851837
295.1713145,63.02979127,1065.69971
207.7780374,21.80389984,1412.818516
91.16728356,436.7247707,810.6261494
13.21180537,828.6890014,665.5870427
701.8146034,156.6850339,439.8654821
233.6168568,293.1174637,916.4777088
654.4629983,546.4631674,340.2353226
685.8341992,40.42531614,575.5664341
198.545801,76.12025165,1093.097568
541.3468212,420.6149854,626.5329114
18.09229761,47.63436952,1183.148294
245.3215891,194.5975645,979.2729217
393.3396778,600.2361237,505.4119421
65.37060131,144.7952277,1216.765059
205.0407445,40.77278425,1198.846435
189.43295,15.86555587,1101.868238
31.7074951,1172.519729,429.3849503
448.2124925,357.9567974,502.0285218
110.1293537,164.1320407,1246.758035
695.7252553,227.7539263,566.6900162
362.1324504,23.906901,824.1723397
133.6426765,278.3643131,969.6864443
102.7802562,596.2133239,426.9738906
764.9968782,1009.281761,65.99482601
78.41212227,145.7117353,1519.384472
995.8412117,112.6749121,251.6802181
543.1182017,528.419427,687.4772048
117.8508264,1321.697662,200.382661
610.0316682,938.1722073,306.7400057
9.097776086,193.2705006,1263.824536
12.13722519,224.1538715,1755.034406
685.1296727,153.0703868,1026.976396
400.903189,16.00346759,746.2716747
64.82232529,326.6746208,1244.368333
728.9850189,438.7305547,457.5068959
45.89489552,1057.477287,321.7538924
33.16820221,778.6888542,964.545298
1102.74987,229.0601458,99.25384076
91.04405151,1395.873395,162.8550165
1235.463293,173.4149159,190.3517664
233.6709492,1470.660452,91.6835612
272.8389512,59.46208572,823.4918553
243.0736668,43.32824811,1230.053652
736.8025117,203.4612329,499.4177914
82.68119634,188.2407361,1208.761854
42.81165084,97.87605372,1492.427385
440.7515978,154.1060754,792.9714572
0.9405278242,3.261666169,1702.232544
228.2428824,209.4950845,973.2096669
201.6761371,735.8194014,489.046022
273.3478719,698.6942043,418.1397139
125.4555037,1191.804248,224.8721433
500.0563353,158.5660689,1023.160886
116.611344,596.5430235,697.4413396
129.4670492,688.2338161,518.6682013
138.4649535,261.4987466,957.7672622
122.1488548,797.2671742,288.2878092
407.4933491,380.5547097,951.9166193
775.2863519,241.3802635,244.3308629
135.3050652,1003.114351,441.1973462
78.34540162,288.4364214,1443.937461
382.5468273,17.61209287,1089.084658
370.0600645,57.8063521,1102.029395
389.9705591,805.1591759,302.0797278
749.8122401,361.0471523,182.9627868
812.9776836,28.40294272,481.0735887
186.9824858,905.0872907,153.0299708
29.64638984,1342.80304,340.4281181
51.18003498,979.0624259,104.5702266
51.88573151,374.439453,1080.972039
504.7582082,654.5467016,227.0814097
285.2881925,44.77801238,1319.086454
52.8863943,745.2180719,744.3046288
492.1222059,69.03449974,797.6130129
170.4008709,578.205755,656.7994292
54.48634526,401.652102,1232.710954
956.5300971,393.5444616,35.26523607
732.8995514,33.40792303,966.3730474
747.928966,537.1645967,315.0260643
124.5083253,477.3569604,824.9596419
131.1278247,265.4491616,1051.059764
266.9730424,748.4441783,168.9197623
93.88409366,7.155188584,1421.065937
126.00399,464.4248607,1127.579702
713.1495345,192.9959965,962.2748961
78.4356663,122.0868069,907.8478147
765.1433557,231.3216018,392.1852285
164.4840827,490.9403597,652.1783241
1218.382105,14.08700853,472.1132879
278.2051864,43.98861652,1185.45663
110.0886276,356.5613043,1050.230628
204.9212586,251.0065077,1072.466981
579.1117257,327.1488592,911.0904098
5.470792134,19.59879622,1404.418203
172.0389565,457.2516929,552.5078887
506.9397923,257.151651,756.957508
155.6269941,997.0818963,315.3357977
127.3821177,301.0015446,1022.891874
