# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 15000
# Observation: fitness
0,0.7282297739,12.94610492
0,0.7991938427,6.995937178
0,0,14.90982114
0.2466662099,0,10.45178151
0,0.4312585233,17.86955525
0,0,18.74194324
0.2149030589,0,8.749615124
0,0.5571853288,11.22990782
0,0.815766969,7.735793848
0,0.2043190144,7.222526199
0,0.1735770995,5.874654266
0,0,15.10000949
0.8505292825,0,20.58353371
0,0.8684387433,15.78276121
0.7463106288,0,8.785829124
0,0.7392429605,8.563851058
0.2157326189,0,7.531350953
0,0.3910678285,13.3637164
0.4705281342,0,15.09419017
0,0,12.47696134
0,0.7242101321,5.141118759
0.08199848586,0,14.94957139
0.6444730609,0,7.237698319
0,0,6.041261422
0,0,6.063944477
0,0,9.403413443
0.8146063065,0,6.101492029
0,0.1923864763,5.729386857
0,0,7.534764981
0,0,16.19261936
0.101341049,0,14.77650404
0.3150570961,0,15.17664261
0,0.7933258873,4.469078854
0.2648068664,0,6.035276083
0,0.8197715817,11.84194295
0,0.9509107085,10.29401174
0.3000470122,0,15.35105434
0,0.808642791,4.965043311
0,0.8023636461,5.653729559
0,0,15.39575208
0,0.09295666123,12.75693507
0.8312454292,1,3.337670076
0,0,7.898295444
0.3462402495,0,10.45545487
0,0.1378858185,13.70154441
0.6176960213,0,13.95958092
0,0.6218359525,10.94541194
0.9103134527,0.08680183224,5.805995032
0,0.8849328863,4.363916669
0,0.3360160491,12.14612181
0.7314513597,0,6.029504147
0,0.8322810907,7.494098168
0,0.722046605,7.699952306
0.3815981719,0,11.32981345
0.2640269531,0,13.01244046
0,0,6
0,0.8632226555,9.60600346
0,0.2125485201,5.594467705
1,0.8073912836,4.189205338
0.0705791796,0,12.24287799
0,0.6356027508,6.721915892
0,0.8274937707,7.275717372
0.6571224207,0.8173260535,4.071267577
0,0.6936028104,16.50666979
0,0,7.571811259
0,0.7545755365,5.006146641
0.529925019,0,9.469338995
0,0.7050001418,10.72511966
0,0.4004708077,14.49957573
0,0.2443868418,12.76532905
0,0.7199452786,4.933543859
0,0.7202749482,15.80943314
0,0.9608045254,15.23931886
0,0,15.77283203
0.5583161814,0,15.37554648
0,0.8066820044,7.315511708
0,0.08491825938,5.963143697
0.269167831,0.3871553476,5.499651647
0.3088652156,0,6.835206788
0,0,13.50733176
0.7993161814,0.1240888535,5.913689527
0,0,6.225314849
0.7458161643,0,17.1697908
0.7742935832,0,12.78785035
0,0.7542983055,6.755073263
0.1203142682,0,17.97221346
0.4137351696,0,19.98576851
0,0.8662068116,11.777161
0.596460894,0,15.74022172
0,0.7964619389,10.04153812
0,0.400348849,18.5870715
0,0,8.493901791
0,0,11.25348607
0.8136079244,0,18.94684465
0,0.1533190386,18.0094797
0,0.07039585916,7.264910486
0.1112089207,0,10.7817553
0,0.6552361929,16.93935197
0,0.3429893602,5.954153943
0,0,13.15528467
