# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 5000
# Observation: fitness
0.8324558323,0,7.704234591
0,0,13.33982226
0,0,15.20408968
0,0,10.96179125
0,0,12.72195632
0,0,8.802492081
0,0,10.72218186
1,0,7.310841111
0,1,5.993347995
1,0,18.58282763
0,1,14.18674292
0,0,7.508633054
0,0.8547869173,11.21751949
0,0.4432934644,14.54544897
0.7058286335,0,15.71347272
0,0.5979747112,17.89160111
0,0.7586922028,6.493224197
0,0.612382375,7.766011043
0,0,6.475400995
0.1703640735,0,6.315592704
0,0.9691046614,11.62376497
0,1,9.194903686
0.9658590123,0,7.815333172
0.01122915817,0,13.17916189
0,1,7.503266484
0.1940374611,0,7.741038967
0,0,10.32631004
0,0,7.208660785
0,0.4335974568,9.246992653
0,0.6477055576,11.18452368
0.434457617,0,10.93608307
0.4973259311,0,12.51339739
0,0,7.920083772
0,0.3536440397,16.83418373
0.8479634185,0,8.47144261
0.8779951023,0,4.609092387
0.2978440019,0,6.237129107
0.04742509047,0,5.932076076
0,0,6.383130117
0.7776064935,0,8.185156205
1,0,8.217286182
0,0,8.360575566
0.7613778562,0,10.65063098
0.1583024534,0,19.36004012
0,0.3148477868,17.96637983
0,0.2880885403,15.73641242
0,1,13.58031128
0,1,8.705727258
0,1,6.943352333
0,0,15.06598189
0,0,10.23179885
0,0,19.10226185
0,0.1560042119,13.28567837
0,1,14.61657125
0,0,10.05677369
0,0,14.42956335
0,0.09229811223,10.4201868
0,0,8.031689723
0.7519056011,0,5.811579488
0,0.8957502703,5.712115152
0,0,6.385665484
0,1,6.486927168
0.6924464431,0.7715182584,5.856659248
1,0,9.68546058
0,0,6.895183316
0,0.923618255,10.5364972
0,1,6.255596104
0.2128828352,0,7.000081486
0.8225397515,0,4.917493494
0.1172435111,0,13.94194388
0,0.4857175079,11.14293657
0,0.3457232535,9.951024394
0,0,11.31572649
0.75457329,0,7.803778884
0.740616446,0,7.530922544
0.7845331071,0,6.174628635
0.8404220866,0,10.15139043
0.8989305637,0,7.473472254
0.2437713313,0,5.928547105
0.8073623519,0,7.792070307
0,0.8200895847,8.14655328
0.7091966536,0,6.198893589
0,0.5018062044,12.3691888
1,0,6.135145884
0.6774672081,0,11.42170333
0.727796733,0,8.203861067
0,0.2266506771,14.58024068
0,0.1689834973,8.178265981
0,0,18.71194453
0,1,8.399032896
0,0.643070591,13.49979058
0,0.0637017921,9.892498088
0.9488810863,0,7.25114709
0,0.2252638669,8.435527863
0.8605035958,0,7.553717536
0.5841122366,0,10.46306931
0.2358873129,0,13.16149483
1,0,5
0.5987087514,0,20.05731007
0,0.4418976008,21.21016025
