# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 25000
# Observation: fitness
0.2807954292,4.86215181
0.2923185287,0.9145498778
0.8562392177,0.2668544021
0.3447320756,0.881159796
0.6988521726,0.5116056409
0.2807793676,0.9211629467
0.9513436958,0.0949451725
0.6132520344,0.6239219424
0.8462684086,0.2838297806
0.7550625526,0.4298805417
0.673811473,0.5459780989
0.473612366,0.7756913267
0.6307500938,0.6021543191
0.459492931,0.7888662464
0.8181117436,0.330693175
0.8413200334,0.2921806014
0.3224778067,0.8960080642
0.962304495,0.07397005883
1,0
0.9255029422,0.143444304
0.5727326284,0.6719773363
0.667947041,0.5538467504
0.9150375075,0.1627063598
0.7091931202,0.4970451183
0.5301397918,0.7189518012
0.6557785891,0.569954442
0.9345818292,0.1265568045
0.8653078149,0.2512423855
0.6802276258,0.5372903771
0.6369138091,0.5943407998
0.9106899005,0.1706439051
0.5827608359,0.6603898082
0.9300067585,0.1350874291
0.3349577423,0.8878033109
0.7194714504,0.4823608321
0.8897862558,0.2082804189
0.8246866732,0.3198918911
0.3987903823,0.840966231
0.8839476708,0.2186365153
0.3118825756,0.902729259
0.967887008,0.06319473969
0.7143840884,0.4896553742
0.7795772075,0.3922593775
0.6500361155,0.5774530485
0.3820820286,0.8540133234
0.8114822588,0.3414965437
0.7962349792,0.3660098579
0.7380542526,0.4552759201
0.8514490675,0.2750344854
0.5108200486,0.739062878
0.9202621246,0.153117622
0.8609148226,0.2588256682
0.6621515499,0.561555325
0.4854979537,0.7642917369
0.9853115066,0.029161235
0.8998487703,0.1902721906
0.76771086,0.4106200354
0.4092416585,0.8325212649
0.870012265,0.2430786588
0.5246491089,0.7247433125
0.5986104745,0.6416654998
0.8794714245,0.2265300135
0.8050003799,0.3519743883
0.8306238414,0.3100640341
0.6915132769,0.5218093879
0.9891976331,0.02148804258
0.7317315249,0.4645689755
0.6197214653,0.6159453054
0.7878553807,0.3792838991
0.539936767,0.7084682876
0.761834449,0.4196082723
0.9047504214,0.1814266749
0.9455023085,0.1060253846
0.4203791693,0.823281354
0.9770661655,0.04534170827
0.7724457817,0.4033275143
0.702391381,0.5066463479
0.8746701901,0.2349520586
0.4330143536,0.8124985696
0.3025538335,0.9084611779
0.9724610245,0.05431955583
0.6861667541,0.5291751856
0.9810341074,0.0375720801
0.3635410497,0.8678379051
0.3558806302,0.873348977
0.370991873,0.8623650302
0.7251009092,0.4742286715
0.8942032504,0.200400547
0.8361594803,0.3008373236
0.3882037667,0.8492978355
0.7438770159,0.4466469852
0.64306456,0.5864679717
0.5685153524,0.6767902941
0.9946295115,0.01071213491
0.4528919731,0.7948888607
0.9400359952,0.1163323277
0.7488969003,0.4391534328
0.9567654614,0.08459985186
0.5491040707,0.6984847195
0.4469610668,0.8002258048
