# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 40000
# Observation: fitness
0.1882180441,0.6381109376
0.8418736323,-0.7296323468
0.4260029924,0.03879791056
0.4367685509,-0.05720001884
0.201806223,0.5427288284
0.6345500827,-0.3549342994
0.4398558421,-0.07723088771
0.08416256788,0.6710075601
0.03210951286,0.7962223693
0.4297192945,0.001629524256
0.05275026165,0.7196818651
0.4187454332,0.1228451526
0.6257657407,-0.2412322409
0.6288807014,-0.2849692851
0.2084902649,0.4919527306
0.2357915703,0.3048827625
0.05677169614,0.7087071812
0.01197084236,0.8879674497
0.4280486598,0.01853182106
0.2196499063,0.4056834524
0.4203257968,0.1042992281
0.02053199342,0.8469205011
0.1992625385,0.5605882287
0.6268334194,-0.2575000455
0.64037032,-0.4101041863
0.2279791614,0.3522108958
0.2497388312,0.2527952912
0.1919153419,0.6157761848
0.6225284983,-0.1921567945
0.005035307995,0.931193184
0.6365517725,-0.3764911361
0.8248880901,-0.4885635075
0.4517443226,-0.1221495217
0.8292395567,-0.568632529
0.431473206,-0.01573342218
0.000935220222,0.9722653493
0.003114437595,0.9453030261
4.058683875e-10,1.019159148
0.8365180687,-0.6741781215
0.6313267308,-0.319361092
0.01774756217,0.8599207662
0.2058661307,0.5127874175
0.835301553,-0.6564430443
0.8452402154,-0.7537657315
0.007495590217,0.9137785225
0.2158498787,0.4361353448
0.07693025207,0.6736755491
0.2032373511,0.5298738737
0.2302063433,0.3389372411
0.2385037534,0.2920646815
0.6389451303,-0.3980803462
0.415314945,0.1677065129
0.8307661887,-0.5912913366
0.04668721559,0.7425608935
0.2330190828,0.3183918541
0.01549463668,0.8700390717
0.4123958752,0.2050237904
0.1840094091,0.6630347106
0.6425948831,-0.4256820596
0.01018315954,0.896558654
0.8284972205,-0.5527803517
0.8537741388,-0.770214159
0.06559668545,0.6880016421
0.838577509,-0.6970758331
0.8473048872,-0.7627046082
0.8434985652,-0.7429505921
0.03961210569,0.7667918194
0.8265508608,-0.5194881626
0.02777513098,0.8139045057
0.02332913738,0.8336494944
0.2415407,0.2791535564
0.4431776529,-0.09510059421
0.417226697,0.1428820031
0.4220035415,0.08351401065
0.8398693661,-0.7132030847
0.6463180887,-0.4435169099
0.4136233,0.1893392153
0.1944671477,0.5956863876
0.245502051,0.2646119939
0.2172034228,0.4257031404
0.4102428702,0.2322708683
0.4341369821,-0.03797610324
0.06089462573,0.698452604
0.2228248185,0.3856305102
0.6204696274,-0.1580283488
3.321107034e-05,0.9983457643
0.2570781365,0.2459574128
0.6242204413,-0.2183086785
0.04346383606,0.7507558162
0.2115512643,0.4665598379
0.650781661,-0.4532679959
0.1961179475,0.5830834208
0.2135620716,0.4509817671
0.2251689039,0.3672710262
0.03534635537,0.7828417606
0.04921530248,0.7308224522
0.8335719718,-0.6365854186
0.4246329067,0.05360656716
0.4472205113,-0.1098714696
0.8319215987,-0.6120314076
