# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 20000
# Observation: fitness
1.978074877,1.772123018,0
2.297283188,0,0
1.895038891e-16,3.094833371,0
1.154180854,2.324277214,0
1.037560752,1.906463771,0.4391857511
2.140605876,0.2443121926,0
1.733838123,1.872607822,0
2.25837248,0.2216507184,0
2.264118155,0,0
1.757299832,1.827132556,0
1.883451158,1.547769615,0
1.609350907,2.187730534,0
1.74465851e-16,2.849243571,1.056335825
1.829090422,1.700912026,0
3.037666106,0.1215017552,0
1.9321262,1.198981095,0.7655618881
2.056597606e-16,3.358678775,0
1.219533468e-16,1.991649296,0.9138864723
1.699919398e-16,2.776179057,0.4193375571
1.54655963e-16,2.525723549,0
1.687456615,1.299182153,0.8349314559
1.83776671,0,1.071186249
1.519588266e-16,2.481675968,0
2.3139731,0,0.489765096
0.9845813082,2.388422119,0
1.374112046,1.799971511,0
2.807823891,0,0.6103096674
1.373188707e-16,2.242587346,0.6314324225
1.739698143,1.613845984,0.3155476642
1.936828044,1.469839002,0
2.70726377,0.329044994,0
0.1077778654,3.219124142,0
2.591250122,0.2402405637,0
1.608593992,1.681342647,0
0.1156470814,3.382454174,0
2.017036143,1.126704808,0
1.249996598,2.287510396,0
2.49135202,0,0.2251571631
2.984714195,0,0.2885229926
1.252224903,2.21997365,0
2.905133106,0,0.4738039855
1.703414378e-16,2.781886793,0.3727551437
1.500821381e-16,2.45102732,0.6043096254
1.067605754,2.307257451,0.1610960218
2.103561513,0,0.5353228352
1.123367006,2.298452247,0
0.8221487103,2.430352759,0
0.1602417495,2.616474937,0
2.672055889,0.2097561273,0
0.9072322708,1.360820436,0.7097091403
0.0281405475,2.416742244,0.4820350235
2.281191309,0,0.7926589526
0.3713357801,2.09686218,0.47912296
1.318728819e-16,2.153647599,0.9097637376
1.765813326e-16,2.883792008,0
1.192565409,2.282117484,0
0.5706812633,2.594433908,0
1.066249027,2.135339136,0.4268645127
2.603055904,0,0
1.832210693e-16,2.992227138,0.8418488455
2.008182006,1.073998833,0.8126622236
2.033436706,0.7024296472,0.8437212024
1.789178604e-16,2.921950403,0.674818067
0.7677255848,2.477917201,0.09983774056
2.796852029,0,0
2.570407646,0,0.172318348
1.941484133,2.058039362,0
0.5681620774,1.962457585,0.8972529932
2.683412221,0.06407246813,0
0.1612298766,2.236070545,0.5155403332
2.65025163,0,0.06774594717
1.84378817e-16,3.011134592,0.8319166347
1.289657917,1.738856842,0.1264372351
1.376521613,1.929148595,0
0.2340173314,2.88897612,0
3.163775038,0,0
1.606114592e-16,2.622984182,0
1.237640697,2.213901322,0.2187936742
0.2073545289,3.231889127,0
1.877796755e-16,3.066674827,0.1537301515
0.5299864141,1.703864111,1.063845014
2.05133418,0.9456836118,0
3.030090148,0,0.1497059226
0.4963775675,2.842889427,0
2.857314747,0.09979114312,0
2.940631396,0,0.4239011774
2.376623746,0,0
1.621818029e-16,2.648629842,0.721671269
0.8738144394,2.343209727,0
2.345400324,0,0.2897222316
1.568474971e-16,2.561514017,0.1895874762
1.99554724e-16,3.258975961,0
2.226232315,0,1.044003048
1.343804895e-16,2.194599938,0.8407102363
1.927012405,1.426525137,0
1.583218199e-16,2.585591535,1.087173364
1.674912341,1.914401527,0
2.110212823,0,0
1.890325742,1.151214675,0.8854192728
1.354148802e-16,2.211492821,0.6888954261
