# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 45000
# Observation: fitness
81.5309261,0,671.1468036
4.139309837e-14,0,676.000597
331.881685,0,568.708679
373.2784748,0,539.5634496
611.3532127,0,248.3666607
535.1979799,0,380.6532844
359.0552053,0,550.381367
72.71997626,0,672.1297917
600.2715573,0,273.2624863
639.4895548,0,141.7470283
608.0294809,0,251.0193186
282.8561847,0,604.6489539
271.4437048,0,607.5251442
629.8261463,0,187.8343907
330.3229395,0,574.3564912
646.0014879,0,125.664148
122.4796686,0,664.8547552
397.7364479,0,524.6001266
437.1901371,0,490.2907494
472.005022,0,453.9103642
554.4460636,0,343.2804597
471.3645911,0,468.8082955
580.2906715,0,301.8727446
650.4225617,0,94.57574298
108.4688494,0,667.2414963
368.0954709,0,546.885073
670.2401631,0,0
245.6503285,0,627.8078358
582.8855974,0,298.9728722
570.5130087,0,319.8596503
546.0506836,0,358.8375976
503.2497488,0,419.3799472
352.3511949,0,558.9119095
541.3868345,0,371.0378668
62.28652299,0,673.1447187
567.2275923,0,322.5851902
439.7375568,0,487.9337071
135.3080543,0,654.2961959
183.6592892,0,642.8568716
404.6634854,0,516.7853315
370.6700305,0,545.6119296
521.338784,0,393.4434886
424.7134778,0,501.2715542
289.1795483,0,597.6713822
646.59969,0,118.2613875
619.7908627,0,233.3211101
18.83289602,0,675.7395267
30.64645707,0,675.3286119
408.2584219,0,514.0995509
615.0165412,0,240.2265166
507.7404473,0,414.0975511
584.4057131,0,292.4077811
520.8704167,0,399.2919726
402.3664827,0,522.2850018
624.5428635,0,201.1976466
535.8306761,0,378.8553599
237.0802128,0,633.2038989
227.4164261,0,636.6044797
452.1777402,0,484.996731
634.7014816,0,181.8906346
478.432189,0,447.0465542
235.1857184,0,634.0778668
106.0621771,0,667.7981469
564.0975386,0,334.8165385
1534.407785,1977.575006,0
384.8197194,0,533.0200222
531.9062683,0,385.7160395
636.7622467,0,147.2752559
578.2877782,0,303.5156721
387.9699402,0,530.6533125
599.8175394,0,280.6672936
621.7849117,0,211.1791395
571.7100002,0,317.639913
308.7692669,0,583.8457295
652.7037293,0,76.7864018
8.473046429e-14,9.860737158e-14,2123.228524
94.17574748,0,669.4629512
2233.031134,0,542.5570371
257.0800176,0,612.3811313
381.7817938,0,535.1884163
577.2234017,0,306.83573
171.2792062,0,648.6847884
606.1335458,0,255.8404095
481.33615,0,445.725068
347.77775,0,567.8781659
550.4010121,0,352.0707531
210.9513597,0,639.161706
114.4142254,0,666.7205679
431.0691108,0,495.8549581
281.2189391,0,605.523475
458.1426222,0,478.7160798
208.8081909,0,640.8804724
6.182614351e-14,1009.697548,0
496.7701597,0,428.5041613
669.0978806,0,67.02559797
412.2213892,0,512.3538271
301.0432664,0,594.0271378
640.8483885,0,133.0225295
417.1066684,0,507.139739
365.0755829,0,548.2171857
