# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 35000
# Observation: fitness
0.8311007596,1.028866558,0.9693139129
9.834582277e-17,1.606109171,0.4079246594
1.588307025e-18,1.037163949e-16,1.694015872
1.737220414e-17,0.2837096239,1.632698752
4.317769567e-17,0.7051452827,1.403850947
0.3366474923,1.531557474,0.2192063197
0.3190033573,0.9849885382,1.263726664
9.884159104e-17,1.614205681,0
8.567343179e-17,1.399153321,0.8678240655
0.4783925072,1.03180196,1.181370527
0.8123173129,1.227519363,0.7448117667
4.473906164e-17,0.7306443241,1.480608357
0.09234315472,0.6810494344,1.427854627
3.96973287e-17,0.6483065766,1.515745026
7.1759627e-17,1.171923644,1.179959226
0.3859651305,1.318431204,0.8550288286
6.617097379e-17,1.080654011,1.224277827
0.7440629595,0.8429539072,1.147252104
0.02929254373,0.5373202039,1.547332365
0.7790831593,1.095570609,0.9902073393
0.1576230513,1.402781945,0.5871474873
0.5702156221,1.002641988,1.146952537
0.4981471714,1.445836965,0
0.400107821,1.34056589,0.8485708185
5.863679048e-17,0.9576114602,1.375916877
0.5276516692,0.9412808907,1.206970283
5.889535982e-17,9.252366117e-17,1.791179725
8.454020598e-17,1.380646339,0.5965792861
0.1372280233,0.4832904444,1.457159862
4.174928706e-17,0.6818175998,1.420437683
6.297403817e-17,1.02844409,1.282665387
7.249629473e-17,1.183954341,1.100692121
0.6342897746,0.5485753549,1.277919295
9.090556595e-17,1.484600556,0.6541505502
0.5877794683,1.34273465,0.7873088526
5.363736682e-17,0.8759646758,1.307568162
8.369638978e-17,1.366865775,0.8067056833
0.6679106054,1.245800364,0.8848632449
1.012447752e-16,1.653452657,0
9.853840592e-17,1.609254293,0.2503791172
7.762671198e-17,1.267740414,0.924885694
8.374594537e-17,1.367675079,0.7504697428
0.7400708467,1.315056004,0.8008937501
9.401562959e-17,1.53539175,0.4748052677
0.09531054135,1.108121677,0.9854630016
0.6406523724,1.198175726,0.9853355884
0.5048664777,0.9066948259,1.257261023
0.5220694181,0.8178743746,1.22634504
7.882397898e-17,1.287293267,0.8983199699
0.6168383792,1.432623055,0.2852260638
0.8167703047,1.364692621,0
0.367693148,1.537134154,0
0.222280143,1.568053552,0.4623247478
0.7429077144,1.378334173,0
0.6639332504,1.333334625,0.7424398199
0.7847820611,0.3506335716,1.414539615
0.008205231062,1.923132227,0
3.518519581e-17,0.5746178544,1.556412623
7.840199593e-17,1.280401761,1.014047432
0.700579761,1.201925718,0.8308262823
8.296695307e-17,1.354953169,0.850721993
0.8031421794,0.5397415617,1.310549761
9.200495577e-17,1.502554954,0.4904580559
0.01226434773,1.56214217,0.4720715805
0.07574053509,0.9342171119,1.305583933
0.110385401,1.046048986,1.038469694
0.1061194493,1.351972985,0.8768722732
6.860585939e-17,1.120418711,1.185161081
0.07260192746,0.7902811414,1.365459653
0.833182425,0,1.929580281
0.4970104778,1.494242467,0.20615519
0.05311368266,0.5264442179,1.570200285
0.6244800833,1.203215461,0.9833197932
0.1147006836,1.04267065,1.199369255
0.616737094,0.7191687185,1.403682937
0.118614077,0.8228331202,1.303235332
3.417795109e-17,0.5581682998,1.559390472
8.190789266e-17,1.3376574,1.034569825
0.8209666895,1.253156871,0.7273045409
6.046359729e-33,9.874454795e-17,1.612620847
0.6523620888,1.160633819,0.9261552674
0.4591140013,0.1348206673,1.505059666
2.793471869e-17,9.268107707e-17,1.580854737
7.216549394e-17,1.178551955,1.09988814
0.744889761,1.176668816,0.8209359557
0.7767199168,1.174030833,0.8358217007
0.002111526378,0.541397561,1.519538227
2.224661008e-17,0.363314714,1.605506915
0.6249699515,1.309768512,0.8820445908
0.7516041845,1.369382064,0
0.7441161191,1.324953101,0.6193623202
0.7702538976,1.038618492,1.065966073
7.618237208e-17,1.244152553,1.079599566
0.4983687482,0.9712469348,1.246335371
0.7892397647,1.12839661,0.9101571284
5.103328395e-17,0.8334367752,1.325622992
0.6150284288,1.338745288,0.796600185
5.258547711e-17,0.8587860131,1.349634887
3.734279385e-18,1.072678297e-16,1.752877812
8.928889209e-17,1.458198268,0.7888251174
