# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 50000
# Observation: fitness
0,268.0742949,60.03809673
30.66480149,129.3460632,176.5244388
217.2460348,11.05301845,108.971126
3.949405391,26.5809979,301.9743783
252.6259103,27.09871876,41.16737527
80.85117372,14.06263929,241.5183483
819.1347555,791.5198345,0
35.22816769,163.7093156,137.2772376
58.37391367,252.8824294,18.07545433
44.24966959,294.2797519,0
61.15902397,274.4642921,0
69.78171527,48.49591712,210.3823428
194.1727384,0,144.5596411
139.8391851,42.60275072,148.6993662
40.5419539,70.28645049,214.1604633
71.84464727,204.0044446,58.01966317
281.6731654,0,56.92622542
229.0676781,37.83247508,71.61615897
55.66912611,89.06987376,193.7615958
84.32995481,79.86749429,166.0034683
0,247.3555206,82.98306229
86.20763846,116.5743521,133.9381918
139.7307013,117.4059662,81.18501408
204.3081601,68.27797458,65.91445569
0,182.3275521,142.9802231
0,104.8293409,237.1569869
161.3392796,72.72276764,97.24110451
200.2125727,37.64633849,100.790112
103.5317603,232.0957683,0
24.59689903,278.1247711,30.97040701
221.0200249,92.46255225,21.31359778
0,0,1348.622233
161.3316617,172.8438679,0
115.5932888,128.7294591,81.57229976
237.0018012,0,100.1351612
139.5120655,146.8189933,46.86282824
19.07761138,317.1974051,0
50.79971343,25.46189025,261.7488208
36.3653462,0.7262538047,305.1798438
249.1573533,80.9928992,0
92.35404293,217.9920923,22.7747892
152.7938621,69.22516248,109.0425475
195.9037393,88.92348203,53.91316713
44.46923959,225.805706,60.89242124
108.7346302,207.2858561,13.03515215
172.4788022,158.2407271,0
64.27459951,152.1814576,101.9891812
174.6048748,45.9484108,112.0423877
119.5072982,0,213.2854914
3.430400782,159.7598974,170.3546132
182.7536281,19.82132775,132.3846222
56.88628071,0,281.6754216
120.7829825,99.3925966,119.5123993
39.68113379,182.1090356,104.4839233
31.28906388,141.4468122,162.7675867
188.7955939,62.52416965,86.94738817
0,0,321.268661
47.27123944,104.0740643,189.1790206
25.90264958,215.9561629,86.7748618
161.2227463,137.5983664,40.40317227
14.80004917,94.5475216,218.2166939
293.1240178,34.97307791,0
151.6640413,0,176.1808084
109.7383969,62.17041781,156.5864007
307.1299978,0,28.41802558
200.104385,98.89950804,39.5438142
336.182375,0,0
0,212.9106003,119.8481234
5.446242726,41.27158459,283.6480561
245.9227243,6.421279601,78.52355019
212.1284326,115.0360577,0
125.4413321,22.72435058,186.1235008
170.2822937,103.4743457,64.78243075
188.9802169,126.8063992,22.39693967
56.72897399,236.3931151,37.18031408
89.24343619,93.33531883,149.7096267
0,140.0956872,188.4546953
0,67.55113167,252.0707366
90.2019339,0,250.3599967
95.92732108,122.0118055,117.708411
86.69668958,202.1808394,43.59013986
92.27997669,53.35748333,193.279617
120.7505054,211.1296435,0
107.9279228,164.7057178,64.62746753
271.7383102,57.04935524,0
124.2057501,183.4584326,22.9342369
52.44783188,133.8847632,147.4546989
13.25229005,223.7203573,92.29120606
133.0340571,132.2383127,63.80632482
123.0246484,83.78259282,131.3431282
91.94684416,17.78994066,226.4986623
61.09707399,115.5810592,158.8864667
233.3180929,63.08088591,43.12736128
83.17383122,186.1637257,75.60534277
29.82849679,33.59673435,267.2310492
0,299.0556813,45.21210461
27.41279757,256.0820272,46.89580108
60.25252231,36.40097587,243.5057457
314.5043681,12.80271505,11.39440932
0,335.9654495,0
