# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 25000
# Observation: fitness
0.0008261516529,0.0009425992569
0.0001067756236,0.002772947208
8.917217214e-05,0.002821972376
6.162526551e-05,0.003105565773
0.0005285835852,0.00137467936
0.003232384291,0.0001307840229
0.001395798339,0.0004300053335
0.001921859136,0.0002689421046
0.001281116197,0.0006917944934
0.0004628002037,0.001428649111
0.01252646026,0.0001086926449
0.0006355003539,0.00125120669
7.27707945e-05,0.00321579594
0.0004794941725,0.00144963873
0.0009917180295,0.0007872673386
0.0002980558389,0.001702457935
0.002950472939,9.682082419e-05
0.0009955675192,0.0008672040042
0.0001301659031,0.002667332492
0.0002264805549,0.002257831762
0.0005344144025,0.001367227125
0.0002617007523,0.001812815548
0.001826872691,0.000330386567
0.001138701974,0.000801430925
7.181816497e-05,0.002858457101
0.002337800693,0.0002447289463
0.0009649569212,0.0009181870334
0.001222457679,0.0007756832539
0.001050583439,0.0008316660847
0.0008116300368,0.0009342518025
0.0006258292814,0.001247570403
0.0002856594923,0.001702407221
0.0002268379433,0.002262697006
0.0003316137455,0.001686161052
0.0006326233354,0.001149609238
0.001295928892,0.0006619039754
0.001522218073,0.0004934920769
0.001276127774,0.0004983763963
0.0005718651715,0.001398100249
0.0006531143008,0.001164828074
0.00122262633,0.0007357890339
0.0001932577651,0.002448251422
0.0001850990786,0.002420253234
0.01354673135,7.208222624e-05
0.0001731291486,0.002456905851
0.03766583585,7.558772691e-05
0.0003600688262,0.001493327013
0.0001230552293,0.00260997608
0.002175461041,0.0001874121686
0.001257646011,0.0007092846509
0.002008045992,0.0003091133953
0.002538220669,0.0001494786375
0.0002410655522,0.002046885545
0.001203307793,0.0007627634471
0.0007650792949,0.001138794244
0.002482182185,0.0001474061783
0.0003512909912,0.001646959797
0.0005781531317,0.001359657497
0.001261979629,0.0007382443086
0.002192475498,0.0002616319337
0.01062407753,8.942056562e-05
7.120380716e-05,0.006547476387
0.001892833206,0.0003028033329
0.0006963503096,0.001156958627
0.0009851556705,0.0008772546352
0.0003190176627,0.001671269283
0.0002636907542,0.001761565399
9.167333858e-05,0.002872530161
0.0002693764469,0.001796759808
0.0002682851234,0.002052754386
0.0006117542494,0.001356963627
0.01292729619,8.995882383e-05
8.405143774e-05,0.002852927899
0.0004900387558,0.001443133485
0.0002198254569,0.002415649636
0.001542948242,0.0004793304537
0.0003102634839,0.001695292071
0.001620396262,0.0003650061922
0.0005841530564,0.00138059473
0.002054177463,0.0002784844783
0.0003380827523,0.001652899989
0.0003857663636,0.001535779834
0.0003738483901,0.001548383868
8.659904507e-05,0.002890478065
0.0001028342429,0.00277175918
0.0003508966742,0.001658337949
0.0007680830287,0.0009594844021
0.001230582518,0.0007596371098
0.0006287109079,0.001302159083
0.0009249062838,0.0009351618344
0.0001161402355,0.002649199942
0.001573664898,0.0003185383008
0.001900492869,0.0003176583839
0.0005955301769,0.001250392825
0.0005062177797,0.001384663384
0.005190396291,0.000127499865
0.0001002435334,0.002776381821
0.008688440579,0.000118919448
0.00132951275,0.0005065572575
0.0007729257719,0.00106457613
