# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 25000
# Observation: fitness
0.6096366675,0.7854764255,0.1647138892
0.7505409607,0.6324846204,0.2769365749
0.1753374651,0.9531118327,0.2734384841
0.7591621403,0.575115975,0.3256279112
0.9497664742,0.3394971588,3.177159833e-16
0.2206643463,0.9240351594,0.3350243786
0.2496651837,0.8925968028,0.4045103143
1.204342758e-05,1.075417397,1.733787296e-17
0.6618936767,0.6481034547,0.4042935529
0.05415350051,0.9877024126,0.1893404005
0.5068322393,0.7271130701,0.4848997953
0.4430087644,0.8271740314,0.3661657913
0.3416041009,0.875563873,0.366754157
0.5425623257,0.8462514621,9.803564713e-29
0.8983938014,0.4720123772,8.952918551e-17
0.8190382564,0.5935092172,1.189523586e-09
0.6222584735,0.6322299662,0.4837515448
0.7936232458,0.6269421144,1.189417436e-09
0.8576697506,0.5254494168,1.158371581e-09
0.1178125889,1.00108276,0.07569922785
0.3453179827,0.9532945632,3.880551143e-28
0.1888589399,0.9706318262,0.189273164
0.661102161,0.7387096761,0.178783924
0.003451651219,1.011671153,8.924985117e-17
0.5993375594,0.8094370675,1.367946336e-22
0.6805220198,0.7460348472,3.180848454e-16
0.2667134591,0.9535473763,0.1943359285
0.8456899882,0.546750468,4.492225796e-09
0.3365433326,0.9346301758,0.1896359399
0.5665824642,0.6682797925,0.510621408
0.8567368122,0.408688068,0.3347440342
0.4426550049,0.7513686232,0.5103097717
0.9213370602,6.247684097e-17,0.4142773261
0.4972609179,0.8265285368,0.290141379
0.02039040381,0.8691184873,0.5087251973
0.2726043986,0.9756004852,1.197782401e-17
0.9282611914,0.1982004858,0.3476077315
0.3648280749,0.8046155595,0.4833335655
0.8790120159,0.5011233745,4.608806761e-10
0.5899802053,0.7074270163,0.4104931935
0.3204366981,0.8666488348,0.4032601231
0.5309197076,0.7095162108,0.4833506797
0.8237701923,0.3404872899,0.4876562181
0.563402137,0.7529254306,0.3669644434
0.8869340178,0.3070092578,0.3662558154
0.3350083638,0.8513758318,0.4415963883
8.205228892e-05,0.9661334496,0.3523830747
0.8314822757,0.2560654325,0.507056332
0.7798644692,0.3846656092,0.5132560213
0.6953058772,0.6808195288,0.2858799341
0.008911663869,0.8542804831,0.5335232552
0.1588149505,0.8759879416,0.4870568548
0.5309323739,0.7721002917,0.3789438968
0.761096192,0.5241776149,0.4085309939
0.5848049897,0.7499861033,0.3353846802
0.1992267796,0.9870621672,1.367669289e-22
0.9399717312,5.040598889e-09,0.3668042686
0.8318161385,0.3957417564,0.4104931935
0.8129022294,0.4856379724,0.3370582445
0.3734011515,0.9136271249,0.1884163243
0.7508668242,0.4719991976,0.4852119942
0.4428550142,0.9037849165,4.489611785e-09
0.840433473,7.07285612e-65,0.5733068733
0.9055003813,0.197135104,0.3995807059
0.9679612516,0.3878582474,1.013647407e-67
0.02303903568,0.9820135014,0.2364807272
0.008422079443,0.9701140798,0.2935317223
0.5126148438,0.8701194049,0.01255044874
0.6467867184,0.7755419493,0.01137511316
0.7537997437,0.6703504638,6.170562152e-13
0.9079576732,0.4271334366,0.09097674095
0.8577922512,0.1531131223,0.5078324322
0.2440941296,0.8381355986,0.5087686587
0.5658329323,0.8228538955,0.1235346098
0.4783690319,0.7900304199,0.4030770791
0.005390608276,0.9318982533,0.38086507
0.7015877538,0.7239761649,3.175679439e-16
0.8298600488,0.5365161896,0.1918666714
0.7746568372,0.6534711299,1.877815046e-19
0.005895686341,0.911024933,0.4397274881
0.7035811588,0.533009673,0.4829061003
0.6515644186,0.5854227408,0.5035242201
0.9159306623,0.3658917878,0.2333083766
0.633737263,0.7128485108,0.3394105538
0.8902142461,0.4390952773,0.1791654618
0.3892405695,0.9316030172,2.556734549e-11
0.8663050707,0.4758629237,0.1891895378
0.9543097334,0.07901109777,0.3271864635
0.8484905667,0.5068988908,0.1768722512
0.9013610368,8.61857367e-30,0.4678260464
0.7212550437,0.6078052318,0.3732914768
0.9392147081,0.2892429911,0.2386006007
0.8767339581,2.149263809e-19,0.5031454234
0.3878117197,0.8971689816,0.2591610934
0.8001840279,0.4780399595,0.3774856211
0.8033242032,0.5532606381,0.2752176982
0.2290064011,0.818738033,0.5456820027
0.4447906049,0.8694888688,0.258962907
0.7182592514,0.7105923959,4.602164507e-10
0.8607477062,0.2629761038,0.4676340684
