# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 50000
# Observation: fitness
0,6.42238762
0.7539445,0.4315676909
0.3924439918,0.8459877133
0.6987396241,0.5117629377
0.761593545,0.4199752723
0,1.217820092
0.05216154673,0.997279173
0.9195505332,0.154426817
0.3027109921,0.9083660552
1,0
0.6820075723,0.5348656713
0.6149758978,0.6218046451
0.6903121403,0.5234691489
0,1
0.7990232768,0.3615618031
0.3311014277,0.8903718446
0.9924069909,0.01512836447
0.820582209,0.3266448383
0.2751193828,0.9243093252
0.9620437084,0.07447190314
0.4954788202,0.7545007388
0.5693864629,0.6757990558
0.6407722785,0.5894108871
0.101545738,0.9896884631
0.2179826657,0.9524835575
0.7921173607,0.3725500868
0.8554605819,0.2681871929
0.1740914116,0.9696921804
0.5337056541,0.7151582748
0.7068638998,0.5003434272
0.5971764227,0.6433803202
0.8846463069,0.2174009118
0.8985375021,0.1926303574
0.9055005595,0.1800687367
0.4353641222,0.8104580811
0.07885319771,0.9937821732
0.7690851408,0.4085080462
0.4250770961,0.8193094623
0.3560025532,0.8732621821
0.933926014,0.1277822004
0.7768616361,0.3964859983
0.926629164,0.1413583924
0.3171746689,0.8994002294
0.6238294796,0.6108367804
0.1402689083,0.9803246334
0.8774048288,0.2301607665
0.6734963618,0.5464026506
0.7226901331,0.4777189715
0.4036354912,0.8370783903
0.7387381713,0.4542659142
0.7306939047,0.4660864176
0.2609851339,0.9318867599
0.9695175345,0.06003575028
0.5607155393,0.685598084
0.232755771,0.9458247511
0.8411567274,0.2924553599
0.6490118986,0.5787835555
0.4143544735,0.8283103703
0.2890468054,0.9164519443
0.4858219454,0.7639770374
0.8135815566,0.3380850507
0.665237298,0.5574593373
0.3686680545,0.8640838656
0.8274666268,0.3152989816
0.9846530024,0.03045846485
0.2040052811,0.9583818453
0.869968914,0.2431540887
0.5433410698,0.7047804819
0.7465988664,0.4425901328
0.5153617122,0.7344023056
0.8627624878,0.2556408897
0.91215877,0.1679663783
0.1219539777,0.9851272273
0.1580497784,0.9750202676
0.9548237636,0.08831158047
0.5787653058,0.6650307208
0.2472072323,0.9388885843
0.9408299939,0.1148389225
0.5521803996,0.6950968063
0.8063481119,0.3498027224
0.4462752554,0.8008383965
0.3438739463,0.8817507091
0.7151650593,0.488538938
0.4669199153,0.7819857927
0.4566437862,0.7914764525
0.6061956005,0.6325268939
0.5876593534,0.6546564843
0.4766859257,0.7727705282
0.8344923814,0.3036224653
0.5051240486,0.7448496955
0.1894318056,0.964115591
0.6320463084,0.600517464
0.8917358689,0.2048071402
0.8482598081,0.2804552979
0.7847189168,0.3842162216
0.6568153684,0.5685935718
0.380380714,0.8553105124
0.9480218332,0.1012546038
0.5245286075,0.7248697399
0.9769204057,0.04562652093
