# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 100
# Observation: fitness
1.792397533,1.261407975,1.329813416
0.02558712736,0.1738609254,3.297163663
0.5192585768,1.738548074,3.33711922
1.286898251,0.7065510479,3.572525329
0.1032555966,1.621172179,2.820103262
0.4577602199,2.638272737,1.666337204
2.531124664,1.203200989,3.078368733
1.936358965,1.775967789,1.794401703
0.3042424336,0.0833541993,3.373390156
0.06633659646,0.502053115,3.029939787
1.057381311,3.135712316,1.299350823
1.745860085,0.1456807259,2.936295558
0.8880414084,2.074044874,2.469547794
1.08498945,3.303563769,2.23258803
1.780092977,0.8241838156,2.850084667
2.769395131,0.5679101543,3.211106935
0.4670505466,0.5769602832,3.195673635
1.749036113,1.00775009,1.940563968
0.1575718715,2.515781442,2.726792747
0.3695972936,0.2205413056,3.638389481
0.9423972687,2.35932797,1.206299976
1.490629682,1.570026301,2.666623226
0.6265691863,0.661788964,2.904652932
0.4552508015,3.513475935,1.77061688
0.3189785403,2.047457108,2.19666947
3.099656177,1.576322273,0.4983490544
0.2705915072,0.1925185741,3.382267163
0.2574268483,0.04347215936,3.246414052
2.248861944,2.633882785,0.2269011425
1.132737937,2.650636143,0.7853981869
1.129922213,2.90110172,1.546835335
2.190380099,3.557497301,0.5815382754
0.9448043077,2.430284605,2.722309949
0.8047395566,1.697268954,3.071294662
2.252653425,2.736138846,0.2412905272
2.375859643,1.169678559,0.04414921482
1.077656651,2.876779776,1.36380791
0.6719581002,2.031576564,0.5048231538
0.786657695,0.3642521451,3.620617076
0.1952059244,0.1076461889,3.158479799
0.634264572,2.221680386,2.3159529
3.204162091,0.0909050019,1.588614071
1.753480188,1.325354294,2.703590671
1.237501574,0.4012461797,3.202420317
0.828502401,0.4314538186,3.562824117
0.415521574,0.705077791,2.966806949
3.059111881,1.58707511,0.03971814343
0.09679862636,0.9981608366,3.007189291
1.529605299,3.269816147,0.3813843552
0.5084373254,1.70655482,2.943000074
1.099153533,2.345070391,2.059151958
2.930144254,0.07917761887,1.623901966
2.461128432,1.799524233,1.344507569
2.656809879,0.3784671394,0.9217527609
1.135948935,1.186055345,2.945172117
0.3549545231,0.711637694,4.09911275
0.2864796872,3.421689811,1.150159056
0.8259001442,1.511816617,2.960407761
1.399122314,2.707189686,1.22719297
0.4892824307,0.0342941678,3.109107612
2.428221116,0.5322577901,2.910317875
3.257971403,0.6063902162,1.790973249
1.113621478,1.075128744,2.714046121
0.1287309331,0.02667105405,3.856926639
2.845239219,2.263950117,0.2427444923
1.85195545,0.738254841,2.240340581
1.079984348,1.965342053,1.962379873
0.1010078606,2.074842121,2.222259537
0.2222522552,0.657354377,2.703517775
2.896728433,0.9387958658,1.299884909
0.4998888171,0.4650829199,3.925624886
1.115591299,0.9093227211,2.854666808
2.058301248,0.6829840309,1.763223119
0.5572473777,1.757808946,3.818287983
0.002093832957,0.2143873807,3.094569214
1.031500589,1.454852904,3.001843226
0.6130850622,1.825148688,2.852819303
1.36040111,2.49318329,3.111150226
2.520395351,0.1740437589,2.811636525
0.1070138062,1.787221861,2.717270186
0.7312257417,0.1600712889,3.426790136
1.553001064,3.041637605,0.4884677641
1.958709128,1.769362042,2.452114833
2.415942216,0.4151760248,1.175606132
1.995726475,1.613420113,0.8486595658
0.5812201291,0.438648775,3.286866887
0.1932705873,2.668676845,0.3155894198
2.03510044,2.468654677,2.011304737
1.761974129,0.9872246725,3.092954565
0.6077478771,0.1110861064,3.321875095
0.94558002,0.8710878044,4.32691647
0.8949647007,0.3943432986,2.648421614
2.516086812,0.4161401596,2.03046974
0.0766606918,2.754522003,1.326286643
1.995744666,2.951083877,0.8654569283
0.2566663087,2.31392962,1.743191825
0.3775762735,3.073614556,2.850599858
0.02136949409,0.2887372204,2.941754849
0.5063551905,1.785984606,2.809115612
0.310488344,1.753127104,2.746566515
