# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 35000
# Observation: fitness
0.6452923476,0.8253269593,3.862885363
0.2643903113,0.735943087,4.48337882
0.7254889635,0.748164874,3.686363302
2.090309538e-06,0.7285310464,4.941194351
0.03078808772,0.8174974881,4.379604251
0.1707612958,0.6923171731,4.857885451
0.7912580367,0.7849754924,3.06588404
0.7361669927,0.7842337117,3.425948346
0.7423034858,0.004099746206,4.851055766
0.7556659439,0.7869453339,3.240783398
0.8470088694,0.859900595,2.709999538
0.7078982405,0.8051992397,3.493597372
0.6979036739,0.6791801856,4.394261948
0.2073623848,0.7113454071,4.681848151
0.663106938,0.6784424201,4.654432919
0.8205740961,0.0003612985863,4.450074868
0.2028047139,0.8188168533,4.042175471
0.8069256672,0.8019129199,2.883756824
0.2643903113,0.8138816385,4.051576955
0.7530416511,0.1299002444,4.568426991
0.691187026,0.748164874,3.929355742
0.2622499373,0.785229666,4.176501391
0.7874986657,0.2202568088,4.15528658
0.7415975174,0.1936790436,4.473531581
0.7556659439,0.748164874,3.479416887
0.6833653924,0.8253269593,3.598563768
0.7160483274,0.7268622883,3.916167572
0.7818098926,0.7444175617,3.349760282
0.114273821,0.7370993347,4.633847636
0.7284774706,0.235745312,4.534751872
0.8395766688,0.2201712913,4.002556336
0.8037344127,0.2202568088,4.081621725
0.7254295792,0.6960644855,4.075716856
0.7550080426,0.1936790436,4.351088928
0.7386825502,0.6679200487,4.216028862
0.663106938,0.2484776917,4.984104463
0.8069256672,0.6937510083,3.634777219
0.8085170833,0.7275513484,3.35897898
0.7940709294,0.001032880925,4.549075835
6.197041924e-05,0.7960377192,4.507000973
0.7502933703,0.08278707225,4.731219587
0.7256354008,0.08002715934,4.872966197
0.1486382281,0.8019129199,4.190796287
0.7594951978,0.2695575573,4.300110943
0.2643903113,0.7955226328,4.100921951
0.7192206099,0.235745312,4.600984753
0.09826887869,0.7459178218,4.617057225
0.1908558803,0.7051086056,4.719883794
0.6959678492,0.7766602896,3.757756529
0.7989246229,0.1402155274,4.256012477
0.1599806924,0.7104164582,4.743082014
0.7989246229,0.1749533779,4.193343443
0.8069256672,0.7574679073,3.144389791
0.6452923476,0.7261592312,4.403368925
0.1908558803,0.7315387885,4.536193151
0.6979036739,0.1626511472,4.856309412
0.7272402975,0.8174974881,3.328870383
0.7160483274,0.7834859769,3.543667716
0.8069256672,0.6597133254,3.852371839
0.7605887426,1.725464792e-09,4.80607094
0.7800491833,0.001032880925,4.610039627
0.7331718938,0.241167824,4.498306499
2.549614697e-05,0.7436895784,4.791859903
0.6979036739,0.2377556778,4.717081069
0.7665212334,0.2580562119,4.291717996
0.114273821,0.7528824643,4.525681305
0.6722045089,0.6971738754,4.471466268
0.7416288705,0.241167824,4.446600274
0.778551606,0.8237015446,2.984119684
0.1707612958,0.7498077139,4.438210726
0.2182918297,0.7596854919,4.317587169
0.05919225636,0.8019129199,4.402877862
0.6723109352,0.7935548959,3.826505835
6.197041924e-05,0.7716724838,4.620268818
1.238207031e-10,0.81142434,5.025445385
0.188049632,0.7793287521,4.261376285
0.7989738606,0.2202568088,4.096537698
0.6774842882,0.241167824,4.919047853
0.1025224402,0.783571032,4.411247851
0.2643903113,0.6909269989,4.816403746
0.7672312585,0.6679200487,3.979402105
0.180523552,0.797317879,4.133225037
0.2643903113,0.7475343865,4.383721179
0.09157840524,0.7189849019,4.879645709
0.6662497058,0.748164874,4.111635297
0.743457679,0.7177143916,3.787474982
0.09826887869,0.8174974881,4.242384165
0.725240636,0.1337337568,4.70040251
0.7079816822,0.1402155274,4.789636838
0.6867876517,0.7180364794,4.200546152
0.7910529926,0.6844775278,3.735868644
0.7771181146,0.7094752847,3.626202733
0.8299512296,0.07630014016,4.313152523
0.7703981292,0.1402155274,4.391854169
0.6722045089,0.7192381118,4.295768154
0.1707612958,0.6761961467,4.983306033
0.7763582768,0.07630014016,4.483776871
0.779654268,0.219719979,4.193376055
0.2073623848,0.7189849019,4.634457388
6.197041924e-05,0.8188168533,4.425436742
