# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 50000
# Observation: fitness
0.2807753873,3.905603558
0.9816147268,1.876975218
0.4134823724,2.19160563
0.2807753191,7.225846801
0.9443430243,1.920013065
0.2815972959,2.269039023
0.8479341722,1.984727331
0.2807753189,3.898000571
0.2900031513,2.370008684
0.3593641151,2.236657166
0.2807753205,6.007969028
0.2807753579,2.326397317
0.3175816379,2.22813676
0.2807753189,3.713629993
0.5427931431,2.196124106
0.3212041203,2.334969413
0.5787502134,2.171584691
0.9935717529,1.881371689
0.2807805317,2.556800461
0.2874602357,2.394282289
0.2807754743,3.611811027
0.9079485734,1.951664564
0.2807773429,2.802779097
0.8957028652,1.700544558
0.2807757647,3.708772317
0.9090097397,1.962930987
0.2807764415,2.808708998
0.3556326561,2.247805319
0.2807756212,3.886260684
0.8228905994,2.103967383
0.8687115046,1.98628584
0.5883455622,2.015382939
0.2807753218,6.007043536
0.7223796236,2.075760215
0.2814587299,2.417908371
0.9951236253,1.70762897
0.2898517499,2.392289122
0.2809118705,2.47442388
0.9999998477,1.839066058
0.985118461,1.91275512
0.2851331299,2.372415025
0.3171829741,2.298206504
0.4915730327,2.270095327
0.2810203592,2.55787919
0.5148518349,2.291927003
0.9494811871,1.769155527
0.5299815132,2.133535354
0.8848842425,2.082004883
0.7409145346,1.952942944
0.5571025065,2.177758868
0.2808165534,2.441696897
0.8670759352,1.960847011
0.2903564367,2.349729093
0.8933401683,2.010727179
0.2807827011,2.598419214
0.2808662958,2.404049697
0.9551769483,1.90074509
0.9491325525,1.904403913
0.8871107835,1.839899029
0.2807763531,3.352402968
0.2807753823,3.872864631
0.2807753189,7.227139411
0.4549124056,2.295853945
0.2807786958,2.486118516
0.7471137399,2.051358152
0.3393275122,2.215962737
0.9873286838,1.868007578
0.3688956002,2.298389565
0.2807762282,2.700170271
0.2807753189,6.006757823
0.4288786214,2.066221612
0.468446053,2.128473525
0.9669873235,1.887049629
0.2807753189,6.007579048
0.2807753398,3.100634416
0.2807754493,3.898503124
0.7687640733,2.133810036
0.2807760705,3.670762019
0.7612605923,2.157763564
0.9998942598,1.828909983
0.2851720466,2.421854578
0.3023572743,2.396436327
0.8056954733,2.065042687
0.2807753189,7.227345091
0.2807753188,7.231446043
0.3155902697,2.296701855
0.2807753232,3.907731091
0.2807754623,3.895753522
0.2807753192,7.225873012
0.298395801,2.373798297
0.6127395404,1.992767745
0.904120251,1.877659262
0.890168633,2.047797656
0.2807753188,7.22725373
0.2807753367,3.907631513
0.9374804546,1.957573506
0.7816736543,2.02436756
0.281974038,2.431325537
0.3896847963,2.234199162
0.2807755521,3.889369842
