# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 25000
# Observation: fitness
0.2821597424,0.8363945464,2.246729889
0.7298571026,2.126759373,0.7671801906
0.740738792,2.135872542,0.6515670579
2.201685962,1.136533193,1.000652374
0.6633422751,1.819771047,1.138802174
0.7644475361,2.028782485,0.2238276036
1.055654733e-16,1.058925993e-16,2.441905962
1.946588845,1.429482499,0
0.7501009273,2.044345734,0.4959654538
1.565966225,1.241058327,0.7150099096
1.958649406,1.583952123,0
1.17402127,1.21993439,1.613502069
0.5960585698,1.833856372,1.589878198
1.01875858,1.495156677,1.121399248
0.8405548907,2.704127444,0
0.6976778526,2.129740613,1.064228855
2.297511009,1.332218578,0
0.7434257399,1.605045264,1.759020161
2.258852796,1.50378071,0
0.4540261836,1.437136131,2.077543003
1.673820874,1.034021485,1.414092614
1.015342935,2.07284102,0
3.071433345,0.7479591655,0.9041372964
2.165923335,1.406295183,0
0.5175369505,1.589611981,1.852511348
0.6308201353,1.963076344,1.45920817
2.396711041,0.9870563231,0.1817402574
1.263890179,2.224614286,0
1.990292737,1.559992498,0
2.513472946,0.7737754036,0
1.214341073,2.017737929,0
1.133221977e-16,1.004909445e-16,2.473541309
0.7718984309,2.31398228,0
2.503378969,0.7248959362,0.9860124283
2.483695181,1.233670715,0
2.231157906,1.559720865,0
1.148237888,2.318607527,0
0.02758876291,0.08225724943,2.425469147
2.301377976,1.415049349,0
0.1755009586,0.50637147,2.292287821
2.445940659,1.096868621,0
3.23008701,0.7595806998,0.743881448
3.508829475,0.7578262681,0.8644301995
2.287296741,1.121698099,0.991725916
4.972732732e-17,1.899808736e-16,3.207146872
0.7624066372,2.601228152,0.4907524687
0.7707186971,2.208083868,0
0.5821811442,1.763840176,1.618355957
2.473875256,0.7078675288,1.149332154
0.4470265814,1.430575657,2.11621671
1.330386635,1.109135519,1.718138527
2.132470681,0.6446505282,1.481395598
2.817079403,0.775975156,0
0.7499170117,2.427635869,0.6449663237
0.7876930094,2.299596655,0
2.297951813,0.773238323,1.006768277
0.8265740569,1.117534761,1.940106894
2.059931412,0.9286114178,1.494292217
1.046680433,0.588699098,1.915749225
2.874096114,0.7697473148,0.393954445
1.636464062,1.217134333,1.45842421
1.597179883,1.567939987,0.4512373645
0.5354521962,0.2936777396,2.073493057
1.669521923,0.5854230766,1.514337593
0.4824047693,1.461302965,1.923312994
0.7720320891,2.326826168,0
0.2680018904,0.4265720175,2.290671584
3.022599731,0.7690853991,0.4569878084
1.647089167e-16,5.547397713e-17,2.838367021
2.427740267,0.696395409,1.235246595
2.196701814,1.163379691,0
2.137690797,0.7750537993,1.285403126
1.209241808,2.682237796,0
0.6315235446,1.763782793,1.306959266
2.471826778,1.001517896,0
2.34328861,0.6898617263,1.248228951
2.583685241,0.7229488325,1.04333934
3.361639319,0.7614494295,0.7425585511
1.875621912,0.5464513098,1.964312667
1.532819843,1.629085272,0
1.470645866,1.902095004,0
0.7759049083,2.805821929,0
2.876751202,0.7628900083,0.5674258192
0.4199949675,1.322485625,2.144296319
1.337454118,3.262263216,0
0.4824861584,1.408950658,1.857131114
0.9541134588,2.44128708,0
0.701215232,2.12859968,1.033685427
0.7334380641,2.180955713,0.7528132206
2.301141322,0.7770261545,0.8561311221
2.349255446,1.15676554,0
2.110704734,0.6562987461,1.379057404
2.49737555,0.7121106701,1.118359344
1.516969622,2.313490486,0
2.451233539,0.773232845,0
3.413565052,0.886591864,0
2.771592293,1.003286455,0
1.954286608,1.009734876,1.174514724
0.7700372837,2.152364455,0
2.437718844,1.061650781,0.1021691742
