# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 15000
# Observation: fitness
1.638179463e-14,267.5350092,627.5112276
431.3063361,301.4377826,463.1534386
3.424849178e-14,559.3203168,374.3027521
419.9276702,133.6827925,553.2771514
655.9205821,0,188.6093973
3.489426102e-14,569.8665287,369.5784994
3.119750725e-14,509.4939581,456.3120068
604.8898521,339.119278,0
365.4227796,323.5824452,503.1516603
342.9259712,565.5770417,232.218406
505.2293822,194.0763775,474.1460785
293.8219284,636.4508421,0
314.1464833,598.4531021,0
244.3665429,388.7540484,491.3816195
310.4725116,619.3393498,189.8824805
482.5086833,9.726823374,505.3123069
1.882631445e-14,307.4570475,615.8144809
505.8063388,0,485.3462142
557.8509324,0,387.6020257
479.12989,394.7492339,325.5896048
448.9046849,538.4102375,0
126.4749883,509.5124457,425.6394034
128.1095367,631.7442393,241.2551159
474.3613655,484.8313635,0
329.6149595,541.1289008,299.8907988
668.7662905,42.95998258,0
2.409922433e-30,3.935702008e-14,642.7489151
447.6042316,451.2326848,295.7034258
310.4639931,0,610.6069144
539.8315675,447.1944529,0
2.943495924e-14,480.7093648,470.4308478
577.9483891,396.7072718,0
3.558836294e-14,581.2020733,295.2516077
357.5332355,200.7820632,568.5574277
354.6882308,238.940676,542.87803
637.2217875,205.9357281,0
24.19765932,204.5109008,625.9370938
186.4554139,82.07197403,638.6819673
2.099060528,478.1158013,487.666632
320.6705469,452.3792612,433.8894327
176.6961502,491.3957994,465.9701649
2.43121559e-14,397.0476371,552.0479622
634.4858218,284.4171857,89.08202072
370.597002,370.866925,457.6683796
3.333942273e-14,544.4740924,407.1765522
343.9636136,168.0156322,587.7595509
2.019521514e-14,329.8128923,593.9931642
1.094977419e-13,5.029070726e-14,1967.823584
2.400656812e-14,392.05701,554.6400258
220.6591863,333.7783436,553.9680443
513.8360255,471.9887909,0
2.304203225e-14,376.3049439,575.0565898
368.5705875,430.2882669,393.1622074
245.3127376,122.1703093,602.2143322
458.4470713,525.0010022,0
596.2462856,205.7285634,305.8874386
137.6226462,265.0963331,617.1459882
551.9587402,383.979508,238.3683598
29.42743609,519.0773997,429.2907896
3.963887833e-14,647.3520097,234.9158047
575.9925002,313.048472,191.0090222
288.712852,377.6391077,536.0522712
1.930488126e-14,315.2726366,606.1459548
384.9373047,552.6334761,0
187.9368549,274.0074345,590.4742664
612.9317534,0,247.3885196
544.1380808,441.6554816,15.97449884
370.4523583,0,595.1185178
566.0803299,398.2852622,0
681.0481744,0,0
445.55618,359.9060772,446.0721926
3.970592991e-14,648.4470452,0
663.4020432,121.3671383,120.6752596
2.634572091e-14,430.2582741,526.3054893
414.9942473,529.250209,197.6739513
195.3883865,321.6787991,566.4119034
377.8439378,0,590.4531808
54.33585852,618.1165299,258.3695961
3.867922753e-14,631.6797227,257.2902988
504.301842,476.1432266,0
519.8884139,450.8625112,0
2.778433905e-14,453.7526913,506.7803832
2773.000674,839.8218834,0
553.4813719,406.5811546,140.5387336
238.7707981,0,633.6416948
500.2740204,298.7006878,355.5377447
374.6247048,127.7265741,578.5700069
3.272173145e-14,534.3864284,416.9283478
970.339051,0,2099.745907
294.7085594,459.0008457,392.9376598
186.6629748,459.5339564,487.5503912
263.4049634,490.547931,382.92627
357.2878764,44.56621342,601.4650663
355.6049624,574.9272156,0
263.1931542,633.5506118,224.8130736
2.310805956e-14,377.3832517,566.7062405
314.0206699,433.9830815,485.0820883
617.7615412,326.7764795,0
397.4397093,276.415089,472.4035011
400.3038907,544.541018,0
