# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 40000
# Observation: fitness
0.9993763851,0.6436559897,2.918811625e-22
1.188872569,2.852756547e-16,4.064090107e-17
0.4328898583,1.059255808,1.72285149e-13
0.6912308841,0.8888247851,4.733656154e-14
0.7860346641,0.8952825329,8.709155019e-26
0.04612055748,1.170699531,9.395607245e-20
1.148856315,0.3069954145,8.75671499e-22
0.5781641103,0.9924832334,2.535765154e-15
0.7851057914,0.846417302,2.981676425e-19
1.172579854,5.7160572e-20,1.543450074e-14
1.17682028,2.62237039e-20,1.957810811e-15
1.111451593,0.4457329527,6.717010633e-28
1.15319732,3.944828154e-13,1.40161383e-20
0.7737633012,0.861795583,1.279783053e-17
0.2643743084,1.124409682,3.274334082e-23
0.7394655264,0.8703326496,7.182282851e-13
0.7544010413,0.9163526283,2.505259778e-39
0.9490266651,0.6304329747,2.086124543e-16
0.9465635919,0.6983427015,4.025243138e-18
0.4293610579,1.148593441,9.149763695e-31
1.221032086,4.047077348e-17,1.218808003e-29
0.9447415799,0.7568869173,4.071487098e-28
1.015204305,0.4979316158,2.938480328e-21
1.180766278,7.794651551e-22,4.504571979e-16
0.1372364535,1.254469063,8.76688653e-57
0.8154297231,0.8619090647,8.497389276e-21
0.8242580297,0.8092488354,1.231473213e-13
1.215363734,3.571599279e-17,4.201536381e-18
1.106186018,0.3694663273,1.655742108e-22
0.8418634849,0.8170879169,1.147578158e-24
0.7527002956,0.8704012408,2.571124045e-24
0.3765624512,1.169586759,1.630879067e-26
0.8965725627,0.7183869467,1.485603365e-20
0.3127423214,1.09168304,4.567390054e-14
0.1118586368,1.12003328,5.39798584e-23
1.161852671,0.32438198,3.972218705e-24
1.064602439,0.4935410502,6.924710858e-14
0.3216168204,1.138010879,1.277622174e-23
0.6523313013,1.034895909,3.132680277e-26
0.9368660925,0.7326323282,8.326175092e-21
1.076699087,0.5008550791,2.90834735e-24
0.00425866545,1.196789365,8.697981169e-31
1.295764618,3.417499883e-51,2.083076335e-21
0.6551610944,0.9399387212,6.053329599e-16
0.2462345953,1.188490019,8.194650377e-29
0.4744066462,1.056952299,2.739009677e-26
1.084213842,0.4408291869,1.568769689e-22
1.211816101,1.150570833e-18,7.070039179e-18
1.193646948,3.113885772e-14,1.589145683e-22
0.9626086169,0.7049635739,4.324991655e-29
0.7259937657,0.9265762967,4.968025728e-17
0.5127952678,1.042623937,1.198907462e-18
1.164930404,6.205038627e-09,5.154606584e-50
1.161927702,1.680156455e-10,1.673874072e-23
0.5950741834,0.9999586478,6.421858426e-23
1.176597735,3.325908816e-16,7.852189842e-17
0.625272584,0.9658421159,0
0.7778024604,0.8340018319,0
1.068671395,0.4396925816,6.252125061e-21
1.134619609,8.503145527e-16,1.384104358e-18
0.9356458039,0.7113494462,9.206267111e-14
0.9749895843,0.6568790711,1.149190832e-29
0.5770124238,1.022291726,2.445052456e-15
0.7210132416,1.014969454,2.836228978e-26
0.006963311828,1.1537081,1.191004754e-19
0.3163424815,1.1811772,2.544888003e-24
1.167771977,1.555261577e-15,3.396285893e-19
0.6773125166,0.9813218174,4.294857833e-18
0.8101255575,0.8127101334,1.833156829e-19
1.217071752,1.182037601e-15,7.052001792e-28
1.079764582,0.5004943719,2.072191269e-27
0.2486923826,1.115089285,2.74157401e-22
0.7156879934,0.9888730551,5.271960005e-20
1.000500452,0.6081387729,1.487302654e-33
1.027398154,0.5043940676,1.604428139e-26
0.5093868084,1.055178273,3.085704551e-19
7.427113325e-17,1.212939654,2.397134266e-24
1.199455638,3.273689931e-12,1.464951995e-31
0.4277653482,1.095398452,7.358846877e-19
1.208453882,5.554081e-15,1.187006183e-27
0.8674113433,0.7584866114,3.685180791e-26
0.8249240636,0.7586874608,1.841971097e-22
0.4533789389,1.067418612,4.86435664e-17
0.7266432061,0.9409513748,4.157586454e-25
0.6550409452,0.9478679493,1.980703523e-15
0.5061859038,1.029995814,3.076790142e-14
0.9170028121,0.7533532212,5.44328058e-26
0.5493459635,1.023939444,4.938753645e-15
0.9902134886,0.5447192308,5.991244163e-17
1.069621863,0.603009851,4.078597207e-27
1.133591097,1.515862528e-15,4.286434981e-13
0.9698835566,0.677009817,1.023661077e-19
0.4424932576,1.072359838,4.27761064e-20
1.112146432,0.3372111373,6.56075336e-17
0.4247411564,1.139310158,3.873091763e-26
1.183903154,7.603524716e-10,7.114813878e-28
1.127141926,0.5641680596,2.15871817e-33
1.197276424,2.156177609e-10,4.361222295e-35
1.219721375,1.883145346e-19,9.248950426e-25
0.3702457443,1.0782312,5.357639784e-14
