# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 35000
# Observation: fitness
0.8181493597,0.7941661959,2.837229209
0.2373036918,0.105773733,5.383824431
0.7561444518,0.7795701083,3.217945833
0.7983739796,0,4.446197075
0.7337731776,0.2324636222,4.41082429
0.241702332,0,5.574558548
0.6512618995,0.2423443946,5.017345258
0.6946301124,0.2274032946,4.705856876
0.7519622679,0.003688007928,4.702761876
0,0.6709810034,5.301743309
0.2486158135,0.7500235534,4.292819875
0.6768572123,0.1210174908,5.027228391
0.1467108168,0.7531929348,4.407601367
0,0.09731860585,5.825419568
0.8419988641,0.2066704515,3.919983758
0.2201888993,0.7062776557,4.62318081
0.2337650482,0.6761340323,4.841291714
0.7260776542,0,4.888279679
0.7072847202,0.2478894859,4.601894698
0.1344296814,0.23125201,5.316328702
0.2102131267,0.7189154321,4.53823293
0.7289087689,0.1325277957,4.60935086
0.6963112732,0.1459649798,4.822504346
0.2323186006,0.8132276306,3.966535812
0.2490924004,0.2457350228,5.146934233
0.2255379512,0.6458180213,5.063025507
0.2371680446,0.2121882392,5.170975687
0,0.8125865342,4.390311529
0.6683077807,0.2213343027,4.907421004
0.07145058453,0.794089304,4.349510242
0.8485700112,0.0469741185,4.244496595
0.1580419149,0.248515033,5.257754224
0.7431723367,0.7567524722,3.441400008
0,0,6.790021985
0.1974262277,0.2473009404,5.186825408
0.2412247726,0.07397995555,5.453212536
0.8143228969,0.7454786732,3.134712284
0.748111901,0.2616897493,4.307124868
0.8371732794,0.683432939,3.535222591
0.2393807932,0.8314500339,3.912516704
0.2358207019,0.7935195465,4.044871041
0.6734346405,0,5.283638343
0,0.1617058783,5.676764953
0.1042903748,0.6790664621,5.050682591
0.8420018738,0.1477664189,4.025610083
0.6839465183,0.2409160225,4.779946201
0.1265217462,0.7330232073,4.593756778
0,0,6
0.7167483509,0.6962458989,4.069523792
0.07166366397,0.2354127002,5.46041332
0.8285528762,0.7631320401,2.978498845
0,0.728709147,4.86905815
0.7078579031,0.7324735434,3.865994955
0.2537072271,0.7350007274,4.396956962
0.7667244021,0.7116887872,3.608043226
0.8064066218,0.6661289783,3.750262036
0.1025468459,0.2518704327,5.386265624
0.119459614,0.7988886228,4.216661161
0.957905929,0,17.2004089
0.8305578075,0.1185022001,4.114165254
0.8217039019,0.2304913794,3.940998619
0.1649922077,0.08544075792,5.52299165
0.6946393312,0.7820110338,3.65003316
0.7879715872,0.1660788315,4.162823114
0.2648880046,0.1279975101,5.328256161
0.1587609232,0.8205906537,4.047648032
0.858140731,0.2479600273,3.880434108
0.09344950219,0.1029650251,5.646557257
0.2547764271,0.6908361085,4.726513783
0.8485619871,0.8115689219,2.705477407
0.7746486211,0.2215055717,4.152120181
0.237514777,0.7669776063,4.187187331
0,0.6979259166,5.099418661
0,0.2317851852,5.578728822
0.2029149451,0.7797022035,4.143993222
0.1147545391,0.7055254948,4.825777239
0.7596563115,0.8074765681,3.065495202
0.7197958187,0.8151766334,3.316207417
0.2083401598,0.6643474586,4.949356467
0.1814982636,0.1574424221,5.324483551
0,0.7723180922,4.579581653
0.2336366899,0.04595282991,5.512502243
0.7626668805,0.2335298494,4.215451114
0.7208807591,0.2178250801,4.515783055
0.2275494208,0.1914391681,5.20366104
0.2506968019,0.1601198978,5.253266673
0.785525239,0.2502467006,4.080563425
0.1500088923,0,5.701827108
0.03419509221,0.2488917074,5.528260852
0.1064250604,0.1629334186,5.478081381
0.7688192379,0,4.600153621
0.8395397468,0,4.322356363
0.8532066159,0.8647709557,2.61664909
0,0.3188151031,16.74764493
0.8036528582,0.2529148021,3.997159877
0.7633196759,0.1376905697,4.363321187
0.8033307173,0.09012857452,4.267434201
0.704458535,0,5.049899229
0.09202780886,0,5.837790673
0.8539156627,0.7145357236,3.282107465
