# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 30000
# Observation: fitness
0.07466171176,0.9944256288
0.5545913084,0.6924284807
0.8349430187,0.3028701555
0.102450001,0.9895039973
0.606057612,0.6326941709
0.6756663782,0.5434749454
0.5621575407,0.6839788994
0.8981766786,0.193278654
0.8553374815,0.2683977927
0.2179348495,0.9525044014
0.8787340802,0.2278264163
0.7706841846,0.4060458876
0.2319877458,0.9461816858
0.4986690098,0.7513292186
0.6946166771,0.5175076719
0.2025712667,0.9589648819
0.9528398649,0.09209619192
0.9678012948,0.06336065388
0.8085005945,0.3463267886
0.6697336586,0.5514568266
0.6860088467,0.5293918622
0.2509695961,0.9370142618
1,0
0.05381681743,0.9971037502
0.6504235357,0.5769492242
0.5269930445,0.722278331
0,1.061808508
0.1736244713,0.969854543
0.6356391267,0.5959629006
0.8912187286,0.2057291778
0.7426268924,0.4485052987
0.5889949724,0.6530849225
0.470026677,0.7790749229
0.4511746721,0.7964414153
0.1535231195,0.9764306518
0,1
0.5789037345,0.6648704662
0.7849393485,0.3838702191
0.7020197238,0.5071683074
0.3505674961,0.8771024307
0.3297228645,0.8912828326
0.847735862,0.2813439083
0.9854829384,0.02882337809
0.799556709,0.3607090691
0.3431218821,0.882267374
0.9052994394,0.180432925
0.1199075234,0.9856221858
0.2641760279,0.9302110263
0.9186474175,0.1560869223
0.3027038789,0.9083703617
0.7520125723,0.4344770912
0.5714202957,0.6734788456
0.3641884368,0.8673667825
0.3752055239,0.8592208149
0.9319866757,0.1314008364
0.8291784917,0.3124630289
0.9600200493,0.07836150493
0.5053863349,0.7445846525
0.7777835101,0.3950528114
0.7283947351,0.4694411099
0.8216801024,0.3248418094
0.946242445,0.1046252353
0.5137529045,0.7360579532
0.7344017296,0.4606540996
0.4785480337,0.7709917794
0.6629020057,0.5605609309
0.2900202105,0.9158882775
0.7594954946,0.4231665937
0.4284058898,0.8164683936
0.9781141601,0.04329268984
0.9251376625,0.1441203055
0.8429323316,0.2894650844
0.6249537935,0.609432756
0.4889705914,0.7609077608
0.7105441565,0.4951270016
0.1871957359,0.9649577565
0.8150651065,0.3356688722
0.277521272,0.9229819436
0.3855666082,0.8513383906
0,6.112624678
0.8634680437,0.2544229375
0.4065898255,0.8346847138
0.9913207822,0.01728310677
0.7924718481,0.37198837
0.5372687617,0.7113422777
0.4163391262,0.826661732
0.3973115601,0.8421435242
0.5470193058,0.7007698791
0.4382144049,0.8079681353
0.7182401157,0.4841311362
0.31715494,0.899412744
0.8715419786,0.2404145796
0.1396685949,0.9804926836
0.8849130936,0.2169288168
0.912157175,0.1679692881
0.9391927033,0.117917066
0.6440643646,0.5851810943
0.5978826911,0.6425362877
0.6154590292,0.6212101834
0.462099754,0.7864638174
