# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 15000
# Observation: fitness
2.694070524,0.0001260204175,0
2.666612734,1.967073697,0
1.456036367e-16,1.344787923e-25,2.377887842
2.390055905,2.582712781,0.0006946012147
2.64003445,0,2.160707544
1.755357186,0.1292197778,2.097422227
3.464579051,7.687772643e-06,9.549495042e-10
1.160339885,1.174711895e-12,2.753137096
1.613213858e-16,2.850111621e-27,2.634578165
2.520472377,1.880485707e-08,1.503287141
3.587157263,0.0008344683004,1.200428307e-16
1.986361405e-16,3.243974355,9.162450728e-18
1.881078466,2.470721511,0
3.304917126,0.004295147879,1.279337474e-13
2.658651609,0,3.527579562e-05
2.403950946,9.259379177e-10,2.344656555
1.759459574e-16,2.873415544,1.259411271e-05
2.260761612,2.720937383e-05,0.1455978408
1.944532546e-16,1.296453641e-23,3.175662644
4.224622421,7.9714658e-08,2.239560694e-13
2.976693446,2.767187819e-06,0
3.347268742,7.274609616e-08,0
2.920790222,2.359849863e-07,4.181593094e-09
1.953143517,9.518293372e-06,2.004442905
2.648088567,0.02395916428,0
1.932091792e-16,1.751618988e-20,3.155345364
2.020222557,2.347284691,0.4897887242
2.552816587,0.001819106809,1.956102794e-06
3.785024505,4.136745887e-22,0.003548016866
1.888050282e-16,3.083420107,1.443114182
3.669032438,9.487112737e-12,3.461197711e-06
2.557999861,0,5.328928352e-08
2.733398397,0,0
1.62576629,0,3.011799044
2.977087737,4.039112513e-09,4.617773301e-08
2.954043815,6.030270054e-21,2.108999207e-08
1.501452318e-16,2.452057719,1.534354698
2.917214805,1.330793313e-10,1.729125138
2.247769811,0,2.222097425
1.868545532,1.310780695,2.003708909
1.676885224,0,2.494661032
2.057726547,0,1.63498986
2.56532266,0,0.05224873066
1.613347434e-16,1.152883094e-22,2.634796311
2.712013597,3.796261741e-12,2.258937138e-06
1.906772792,1.363505302e-06,2.175616856
1.920571263,2.463170816,1.073277186e-13
1.943354296,2.286555359,3.073758486e-06
2.189720803,0.0005644329593,1.841742557
3.000453875,9.778889776e-15,0.351096008
2.394521964,0.0002853055123,0.5670039096
2.741761856,0,0
2.687193749,4.384285333e-12,1.285577421
1.847374587,0.008048347967,2.097234726
2.369244173,0.0005696021723,5.464407764e-07
2.643174297,3.607608925e-10,1.962534502
1.060275495,1.611717173e-09,2.573974503
3.19588677,3.22841419e-07,1.106301524e-10
1.803484765e-16,2.945314137,0.08525340034
1.613745831e-16,2.168202708e-25,2.635446942
3.191145992,4.280599886e-07,6.514501804e-21
3.359651292,1.03105654e-15,2.626911208e-12
2.68551562,0,0.3189092576
1.465116268e-16,2.392716446,1.787314385
1.234229872,1.98551825e-18,2.53904996
3.038393372,6.847782704e-16,2.205191766e-07
0.08044563848,0.4079504489,2.52350752
2.368712562,3.158189102e-07,2.21552156
1.800869391e-16,2.941042907,0.1191152356
2.445652982,0,1.430900691e-08
2.487149029,0,1.854417699
3.474384985,6.905158043e-08,0
2.133801579,0.0001921415104,0.001005638516
2.38482237,5.173353317e-06,1.893008036e-26
1.554818323,1.727615946,1.843417675
1.626367543e-16,2.656059762,0
1.75732135e-16,2.869923558,0.9674923687
2.672926432,0,0
2.449154422,2.05159168e-06,0.000450653851
0.8680810306,0.1317991064,2.347555573
1.899515359,3.009992833,5.677404768e-16
1.521663365e-16,1.424038485e-22,2.485064862
2.834476688,0.3007663177,3.230714681e-09
1.778565816e-16,2.904618404,4.812965428e-10
2.658502463,1.639741051,2.307944583e-09
2.304311635,1.545131408,1.323402596
2.023427364,1.636007995,0.4317456807
2.975792134,1.045141646e-05,0
1.996455721,2.06929615,0
1.887483922,6.613336344e-09,2.067879038
1.92650024e-16,1.150377471e-24,3.146213653
2.536295808,2.618352394,0
1.7557218e-16,4.226439921e-26,2.867311295
3.131864789,3.295595887e-12,0
2.870182674,3.144160682e-06,2.022598788e-11
2.862983662,0.06084321897,2.792487708e-10
2.366812098,0,2.52006184
1.499451413e-16,2.448789992,0.001604671431
2.845858516,5.679722435e-06,2.444489918e-11
3.456462766,1.216518689e-07,1.093949442e-09
