# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 40000
# Observation: fitness
0.0008774937636,19.58237652
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
6.919220608e-05,20.3200218
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
0.01031796024,18.59261434
6.644992843e-05,20.32007368
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
0.0002012667076,20.18546857
2.091346859e-06,170.5997286
0.01031889998,18.59242354
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.789855278e-06,68.33475583
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
0.0006232033718,19.76552872
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
0.009145025289,19.1649798
2.091346859e-06,170.5997286
1.140541492e-05,31.10350596
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
2.091346859e-06,170.5997286
