# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 10000
# Observation: fitness
0.6527095253,1.107012961,1.496651627e-50
0.5424704497,0.610738591,0.96995376
4.584307191e-05,9.376844723e-20,1.288356982
0.005171160745,2.166948835e-30,1.239477133
0.143149692,0.5411649832,1.030300967
1.04520448,0.6349347285,8.883353305e-26
0.01645018022,1.176108068,1.297780395e-18
1.108877555,0.543640817,3.457022651e-31
0.002914523143,1.197383359,5.533612671e-06
0.003426854046,1.113113656,0.883831804
0.01523603417,0.9270672059,0.9148871145
0.01205454943,0.5661132923,1.20696944
1.585861548e-06,0.001237363704,1.318291914
1.103181025,0.6184714363,3.540295104e-31
0.2338636829,8.005492929e-27,1.238915383
0.3620971863,1.073393837,0.5236966345
0.004158914913,1.13757063,7.101042502e-08
0.007333063092,1.215994728,1.253792325e-15
0.1154955043,1.077982472,1.073699237e-07
0.3330381813,0.9872518893,0.6684033535
0.9848090526,0.6081054505,3.048419976e-11
0.2875352913,0.1763216447,1.202890975
0.9799615899,1.285813657e-27,0.6097684982
0.004759888354,0.9480470734,0.9385204627
0.8178598694,0.7410642058,0.4925135119
0.6115190945,0.5498575821,0.9800058929
0.6910845981,0.9702112486,1.481006584e-32
0.7961772524,0.8126472237,0.3215912505
0.5989149771,0.671314846,0.882304343
0.002948348447,1.211279922,1.007522083e-07
0.08631279957,1.015824557,0.6464028574
0.8511837839,7.136683078e-17,0.7698329705
0.002948348447,1.211279922,1.007522083e-07
0.8413670448,0.9435038323,2.086898843e-16
0.4084064977,1.210672256,7.018618421e-37
1.125645166,1.697326306e-22,9.362897723e-08
1.159015087,0.571677333,7.099000637e-37
0.8024560348,0.2004097022,0.9907836463
0.2194222409,0.8295067328,0.7870448926
0.3797354265,0.7242867537,0.9710538624
0.002948348447,1.211279922,1.007522083e-07
0.01608822678,0.7555453719,0.8753900753
0.002948348447,1.211279922,1.007522083e-07
0.2338636829,8.005492929e-27,1.238915383
0.1229311946,1.147383821,3.039259186e-11
0.01197970059,1.270220104,1.321309336e-31
0.4594719987,1.297406202e-16,1.071128802
0.9636759882,0.6668312494,4.89441599e-42
0.01205454943,0.5661132923,1.20696944
0.8114230123,0.687280056,0.671583857
0.01544192627,0.7237694926,1.028735609
0.683038096,0.7659547223,0.7560496076
0.002948348447,1.211279922,1.007522083e-07
0.6930629624,0.3814377689,0.9602494004
0.7340651913,0.9187113573,9.781407942e-08
0.01034302226,1.0966814,0.6816015949
1.122898963,0.5505149841,2.451590365e-32
1.145542782,0.2259173129,1.451699472e-32
0.019898851,0.9345022903,0.6817159221
1.073872934,0.6020405725,1.233300433e-14
0.6147282307,3.963452609e-17,1.028553714
0.9472082234,0.505240071,0.6806713478
0.02211304496,0.2063930973,1.113428815
0.002948348447,1.211279922,1.007522083e-07
0.002948348447,1.211279922,1.007522083e-07
0.007343915754,0.9346852742,0.6817159221
0.7820379673,0.7086059199,0.6664998109
0.8905199151,0.2425517461,0.7267421747
0.7988142455,0.7238069338,0.6419141387
0.09587641931,4.743147667e-48,1.267646083
1.07028161,0.8107126669,1.563684544e-50
0.6914857449,0.6257219722,0.7343056503
0.9848090526,0.6081054505,3.048419976e-11
0.002965223882,0.9643519912,0.9546540186
0.734783812,0.4427365499,0.8673817139
0.002645779319,0.7693347536,1.09325783
0.5070446118,0.3508577532,0.9984596214
0.9738641306,2.821691633e-22,0.7633005933
0.0115475679,1.336724127,1.556820167e-50
0.01205454943,0.5661132923,1.20696944
2.172677175e-05,4.223876629e-05,1.294278992
0.4084064977,1.210672256,7.018618421e-37
0.02016926985,1.476777875,1.777680577e-62
0.0007772969419,1.270942324,1.156743983e-15
0.007333063092,1.215994728,1.253792325e-15
2.172677175e-05,4.223876629e-05,1.294278992
0.006658646836,1.326230822,6.817723049e-21
1.1645768,6.520968407e-19,3.528350554e-27
0.002948348447,1.211279922,1.007522083e-07
0.1384678723,6.850209574e-48,1.251284733
1.122898963,0.5505149841,2.451590365e-32
0.06471563333,1.31720007,8.932519803e-65
0.01280819453,1.1836718,8.59857984e-26
0.2932352907,0.9924100487,0.6638574723
0.8675663908,0.5480182624,0.6506324589
0.2558241516,8.443406599e-20,1.205900783
0.2564503281,1.149778904,1.299775717e-18
0.9276036277,0.8756076085,2.105774101e-16
0.4887822246,4.098155882e-17,1.13945729
0.002302037622,1.213012754,3.209492446e-08
