# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 35000
# Observation: fitness
0.001596300517,0.0005905475785
0.0001618995441,0.2042926121
0.002801948672,0.0004387906865
0.03772012903,0.0001860554793
0.0007576320003,0.001285159846
0.001171527167,0.0007136455499
0.0007931912124,0.00121880709
0.003181151269,0.0004129896951
0.0002128827999,0.1692529939
0.0005830770406,0.01147117496
0.0006568607467,0.006078558644
0.003366187596,0.0003846520292
0.001286381841,0.0006243230919
0.0009277603635,0.0009765226851
0.0010423354,0.0008627657821
0.001099730563,0.000780959946
0.0008336164582,0.001081352152
0.00494323283,0.0003425925821
0.02498306816,0.0002048698961
0.003612229282,0.0003799252059
0.0004781167579,0.04656517308
0.0001742754614,0.1963625486
0.000749331826,0.001329961202
0.0004014166154,0.09355817586
0.0004087339076,0.06019440037
0.0009846776511,0.0009512326057
0.01959648448,0.0002388926721
0.01344708098,0.0003188413732
0.0002677400916,0.140892876
0.0178409509,0.0003108145557
0.0007773840605,0.001250559101
0.002560222141,0.0004659039233
0.0007326628026,0.001410569498
0.001198904869,0.0006789736201
0.0006874839734,0.004891223774
0.0002849263102,0.1349677479
0.0002781404647,0.1407014832
0.01305587798,0.0003246031854
0.0009628726808,0.000960658959
0.0006052162196,0.008814986897
0.0008723349186,0.001022006335
0.00057504731,0.01205104954
0.002189972362,0.0004974108865
0.005202988502,0.0003299624193
0.01874163589,0.0003013220767
0.0003404479499,0.0944671982
0.0006594539045,0.005672032249
0.0002274385212,0.1620972016
0.003993088026,0.0003670191718
0.0007027456686,0.00414887267
0.0001652951706,0.197803002
0.001982017858,0.000529494934
0.0007220950102,0.003443252183
0.004198769282,0.0003480069286
0.001544689154,0.0006167281747
0.0006397953467,0.006794071034
0.00314930096,0.0004159323361
0.0006438735898,0.006594838018
0.0001645636106,0.2001887169
0.0002378758862,0.1589475407
0.0002017089097,0.1701511617
0.0002639212196,0.1448830994
0.0002499841431,0.1479418106
0.0006552349133,0.006192008375
0.002150989739,0.0005017970073
0.0003073303049,0.09539469314
0.0008081006815,0.001172395415
0.0006156765789,0.007875567594
0.002879295562,0.0004293809747
0.0008462864719,0.00105201908
0.02214632922,0.0002207857996
0.0005445710692,0.01269024521
0.001080019286,0.0008313635162
0.002269286329,0.000473207051
0.0001588812443,0.2043964993
0.0001712587643,0.1974341287
0.001656109455,0.0005809826611
0.0002794932522,0.1364245046
0.00127076527,0.0006599969883
0.001760298061,0.0005540416433
0.0004060561848,0.09024979394
0.001949278857,0.0005376146557
0.002080233596,0.0005082762946
0.03395905098,0.0001862329475
0.0004676133272,0.05702442339
0.001030791681,0.00089531649
0.0005933678166,0.009915780872
0.0008872106758,0.001000045164
0.0008246330347,0.001102717078
0.000198524089,0.1725097759
0.0006238955764,0.007342018563
0.001066581264,0.000843191146
0.00067135989,0.005143221626
0.002632557389,0.0004516004754
0.00333919441,0.0003926667844
0.000696253164,0.004449975461
0.001134378989,0.0007322116967
0.0001746109025,0.1923984041
0.002764007275,0.0004439644585
0.02256963987,0.0002142155827
