# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 40000
# Observation: fitness
0.7655417285,0.7280432732,3.493836829
0.7651043655,0.2416439909,4.197176789
0.07596785295,0,5.8741701
0,0.7512572998,4.711266187
0,0.6695812653,5.312028022
0,0.7844035245,4.513131575
0.8103562544,0,4.398214414
0.7084585596,0.8150997815,3.401460167
0.6490676778,0.2330955014,5.036117621
0.7853169897,0.7990736175,2.95156473
0.2412425416,0.1366106099,5.306913624
0.2572220239,0.7948408677,4.03573842
0.6646997434,0.2276642293,4.928889528
0.7642207748,0.1262289678,4.384628873
0,0.7265394381,4.884897117
0.2541528438,0.7023886685,4.638882552
0.7941574794,0.100433871,4.283277783
0.6795282294,0.2466927603,4.811820209
0.2524717295,0.6468168907,5.046695505
0.7811490696,0,4.530289545
0.08936433869,0.2460333876,5.417571701
0.06966185715,0.8126422419,4.277935924
0.8051439295,0.2194414596,4.005667723
0.2244709208,0.6904495864,4.739633411
0.7450904265,0.1381247545,4.481702802
0.2082077362,0.2397319496,5.174505166
0.6734228643,0.7892334733,3.772452613
0.1812006424,0.1228683555,5.403879596
0.2258150573,0.03694051017,5.533014656
0.2478245897,0.06461092291,5.47181272
0,0.08125631238,17.65086334
0.07295577145,0,16.64362849
0.1579591458,0.100130406,5.503403449
0.145314525,0.185947108,5.343470776
0.2393003026,0.7165546692,4.534124187
0.2428372983,0.1021797961,5.388197652
0.6926607172,0,5.139338004
0.7069475432,0.26555884,4.607183584
0.03525059847,0.2427651129,5.527529321
0.02434202622,0.1185622123,5.744975712
0.7102941885,0.7489861107,3.732293277
0.06300645279,0.256116254,5.475256087
0.7508713299,0,4.713840234
0.2499469828,0,5.573225521
0.7290636706,0.2253658996,4.449364189
0.2473620429,0.0845115681,5.428502239
0.2362801642,0.8097671359,3.97685272
0.236398349,0.1583527935,5.260224791
0.7351034756,0.69797914,3.921967421
0.6981020456,0.2262767991,4.68030993
0,0.1538623989,5.693394195
0.2259497482,0.7462594253,4.327443446
0.2576553186,0.8320102615,3.909806552
0.7792591051,0.2268853616,4.122308945
0.6871779297,0.6878460719,4.356568859
0,0.2531388854,5.573237739
0.1063064441,0.08073547653,5.667720622
0.7398700872,0.2386050342,4.364780304
0.24440934,0.1813749954,5.212894921
0.8167690052,0.8195069498,2.744329132
0.7211966031,0.1105806615,4.71819042
0.08962872974,0.1708386474,5.501802334
0.1500691502,0.2482950114,5.275029446
0,0.8215056251,4.362087623
0,0.1981785306,5.612318997
0.1812722924,0.2477177532,5.212562612
0.7426880926,0.7527947152,3.470624956
0.1143585652,0.7552075397,4.470124987
0.2440078349,0.7765641335,4.129385476
0.8024787354,0.1450997636,4.141521867
0,0.07711610281,5.871641537
0.2372383469,0.2145115022,5.168511547
0.2480522455,0.675374563,4.842617884
0.6722973952,0,5.292041624
0.7177036358,0.2313031716,4.529233311
0.7549601818,0.7907438574,3.168202018
0.6819083201,0.1052366068,5.027149875
0.1215522006,0.7104602553,4.772274999
0.1453264465,0.6684412253,5.032656321
0.7521938924,0.2440737363,4.279016133
0.7139905695,0,4.978011133
0.6982932007,0.1467070984,4.805806826
0.1580570742,0.8025127611,4.112999773
0.8600336496,0.8618991794,2.614270071
0.8011980333,0.7378764685,3.237326
0.6907184427,0.7259304697,4.043403782
0.2292697776,0.6600978074,4.960966016
0,0,6
0.1300699624,0.7776578013,4.296831573
0.8223388234,0.2449946599,3.933524616
0.1811769896,0.7285008899,4.509912055
0.7915723113,0.2498359953,4.050610326
0.1835030924,0,5.635299203
0.1145284459,0.2474071603,5.357921563
0.7935895839,0.68576802,3.659287759
0.2479053171,0.7616550993,4.217350888
0.2513667764,0.7316335797,4.421054316
0.2521701043,0.2518025597,5.146399254
0.1223389009,0,5.7658443
0,0.7023030318,5.066227862
