# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 15000
# Observation: fitness
1.616431635,0.4163447313,1.783762579
0.2841875652,0.3799786157,2.334626496
2.904706317,0,0.9525622685
2.15636285,1.905634187,0
1.594743337,2.216087721,1.165913301
1.053511115,3.082034146,0
2.11290871,0,2.49221478
1.949886015,2.297628245,0
1.223120181,2.309346813,1.369339636
2.748802876,0.5817424602,0.9912233405
2.975022958,0,1.524628021
1.791518237,0.1064357402,1.651811462
1.902995454,0,2.237468834
2.181409656,0,2.023147265
2.296132006,0,1.561278262
0.6847457491,1.792513482,1.731433741
2.108383764,2.183022073,0
2.416204438,0,3.23017798
3.455730182e-17,1.978634935e-16,3.280269546
1.749929593,0,2.315729325
3.470884976,1.557720791,0
2.438477177,1.194442223,0.268966361
1.241446262e-16,2.027435605,1.82561528
0.5303136946,2.496455082,1.435547975
1.898434144e-16,3.100378241,0
1.07789335,4.130954483,0
3.56680366,0,0
1.031261889,0.09924193945,2.531481871
0.07660228189,2.441867212,1.465658277
2.358960128,1.151409011,0.4927722043
2.298184709,0,2.47626517
2.404307906,0,1.536671998
0.7114766335,3.748179535,0
1.447923038e-16,5.630492325e-17,2.537133361
2.672011242,0.2811434085,1.017355936
1.920719524,2.355508349,0
4.083046069,0,0
0.1197103213,0.76806076,2.317771882
1.040661702e-16,1.699529534,2.742669256
1.594437271,1.876811071,1.466531738
2.863686747,0.1708093751,0
2.557051964,0,1.360274883
2.020101867,0.2079149769,1.167910692
2.306616545,0,1.900286304
2.216894929,1.8755436,0
2.055538872e-16,3.356949731,0
1.354146841e-32,2.211489618e-16,3.611636628
0.8302050261,2.418295081,0.8453677163
2.626732597,0,1.383610404
1.830197913,1.879168949,0
1.544402352,1.13508632,2.068393181
2.010422254,2.052121163,0
2.573819949,1.285983216,0
0.9686437055,1.726240536,1.905975775
2.807527202,0,0
2.33749084,1.826306651,0
2.245042925,0,2.121111255
2.176309423e-16,9.75884702e-17,3.89515419
1.324064117,3.484109869,0
2.47341668,1.037898632,0
0.9512750866,2.380725113,0.5535207203
2.987392823,0,2.194994784
1.861971195,2.339825234,0
3.09214647,0,0.9560284711
1.157797134,3.009442345,0
1.547869644,0.5134509625,2.088479061
1.892030285e-16,3.089919945,1.292398345
8.413925163e-17,1.374098257,2.498239187
2.929244909,0,0
3.230039733,0,1.029466499
3.225030464,0,0
1.536746481,1.701304827,1.955738463
2.934121294,2.115901539,0
1.653554303,1.662311493,1.478715172
1.263855209e-16,2.064032192,2.179120533
1.457630875,2.550179681,0
9.698286004e-18,0.15838503,3.364158166
1.272219836,2.315906587,0.2984448042
3.239689834,0,0
1.24794574,2.547718916,0
0.1819781017,0,3.718991133
1.145288637e-16,1.870398286,1.850086174
0.7321286458,1.519857209,2.038086245
1.393253067,3.61601912,0
9.99503029e-17,1.453669229e-16,2.881045648
1.621720473,0.2322739404,1.720405151
2.419757603,0,1.701483627
1.570276103,0.9236892426,1.874170507
1.528972297,2.109067249,1.605778724
2.972746253,0,1.748079879
1.771756313,0,2.13862631
2.781321136,0,0.9644574211
1.803895177,1.710676881,0.7895984653
0.5729869004,1.859840552,2.317211241
2.575058704,0,1.453600159
1.588090109,0,2.463758655
1.13047997,0,2.777716284
2.802148631,0.3359411446,0
2.33243905,1.576545347,0
1.089828787,1.156102956,2.022035028
