# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 15000
# Observation: fitness
0,2.319386689
0,1.888151549
0,3.230889167
0,2.718908669
0,1.148777454
0,4.607689352
0.4148089197,0.3869940795
0.4342579343,-0.04120835788
0,1.715189405
0.2164679424,0.6706975195
0.2360456924,0.5404716618
0.8308853073,-0.4186070796
0,1
0.8323776285,-0.4420631924
0.06964150641,0.6793046302
0,1.478646011
0.2212377124,0.571788737
0.2362353767,0.4681923377
0.6330415392,-0.145731084
0.6499598761,-0.2559172486
0.8412707928,-0.5494205169
0,2.218289688
0,3.35558943
0.6474178574,-0.2435987254
0,1.042818855
0.4406568357,-0.0462141794
0.6437319673,-0.2393752324
0.4580423124,-0.09549126549
0.8384560983,-0.5078773719
0,1.003309808
0,2.844357758
0.8435078321,-0.5670052346
0,2.594039696
0,2.869522654
0.6538948753,-0.2643109322
0,2.955730246
0.06526954412,0.9414877601
0.4001498161,0.4606601215
0.6684882847,-0.3764737986
0.6272923906,-0.1180872559
0,1.13398797
0,2.169651766
0.2170282938,0.585216016
0,2.31474232
0,2.321404042
0,1.814076697
0.8460426303,-0.5820721202
0.8563121383,-0.5884611028
0.8364689423,-0.4425337623
0.6631891644,-0.3718221174
0.8289998782,-0.3869371463
0.6397974718,-0.1801707146
0,2.029461838
0.2276125069,0.5906220273
0.6523700679,-0.1656355458
0.07078876672,0.9087593536
0.4232971406,0.3935686362
0.11824432,0.7411333834
0.09536244904,0.8148766161
0,1.399575775
0.6277666496,-0.0558893642
0,1.087918445
0.2060270067,0.7257964767
0,1.694129473
0.8302337117,-0.3583330312
0.4183545445,0.405391277
0.8578982195,-0.5733602843
0,2.397001379
0,1.020546408
0.09441516038,0.8304431988
0,1
0.0686856209,0.9531546787
0.6720891432,-0.3364622297
0.214559395,0.6823538302
0.4547662284,0.08872120646
0.6351807221,-0.1207020076
0,1.891036315
0,2.87131812
0.436750177,0.2766552057
0.6254676909,0.05768664915
0,5.863694961
0,2.056941393
0.8514174697,-0.5195120748
0.4254608532,0.3919457406
0.2613373627,0.4802240644
0,1.031649998
0.4164240144,0.4107885404
0.2537024527,0.5236914896
0.6565034379,-0.2599983436
0.3018914372,0.4731984253
0.4452050029,0.1733572604
0,1.606614082
0.8392663577,-0.4628485723
0,3.646809614
0.4475725598,0.09825693687
0,4.304646777
0,1.2147061
0,1.058911278
0,2.721872592
0,2.243768372
