# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 10000
# Observation: fitness
1.897995399,1.507108164,1.525010147
0.4642371652,2.51677477,1.187737703
2.150534092e-16,6.080792502e-17,3.649788025
4.538025532e-17,1.651190978e-16,2.796587484
2.802550923,0,0.2358716254
2.645146711,1.26278756,0.810252218
0.6559480366,0,2.591253237
0.2667241096,0.6905067873,2.450219938
0.02298906617,0.2032363984,2.691526979
2.202907723e-16,3.597621331,0
3.320114224,0,0
0.1779375671,2.857015663,0.8905337576
1.400539451,1.597979155,1.925746646
3.109084466,0.3952850942,0.2265528236
0.5353287555,0.2875001518,2.454586183
1.37086983,1.642346497,2.214396884
2.229746637e-16,3.641452602,0
0.01656501774,0.375484396,2.651102991
0.5050976775,2.598635346,0.6815599562
1.46555803,3.421349838,0
1.544254451,0.3051659279,2.346365254
0.08031387415,1.67275105,2.066394015
1.994857289,1.091086988,2.064341004
1.147014567,3.112480447,0
2.002668806,0.04442500531,2.034788033
1.713707063e-16,2.798696022,1.171556291
2.474094273,0.683299462,0.8601890979
3.06097309,0.4392910513,0.09473592644
2.44544138,0,1.653052684
1.477943662,0.6937433109,2.417127411
6.902162539e-17,1.812813113e-16,3.167877326
1.693384658e-16,2.765507016,1.824647632
2.086847685e-16,3.408080904,0
1.8571865e-16,3.033015725,1.087576006
2.609612038,2.567697788,0
2.020228982e-16,3.299284305,0.8398137341
2.047064547e-16,3.878549152e-17,3.402587244
1.369340959e-16,2.236303495,2.141008757
2.80763783,1.519503996,0
0.2696737905,2.962548471,0
2.136324947,0,2.254210759
3.971053371,0,0
1.021046307e-32,1.667495163e-16,2.723226263
3.951398879,0,0.1841839347
1.336298039e-16,2.182340313,2.320742115
1.785780509,1.773588786,0
2.957175229,1.202310848,0
3.278159033,0,0
2.012148429e-16,3.286087761,0.6661525379
2.324697643,1.300895546,0.9125379622
4.115761396,0.4569951966,0
1.143214077,2.476526495,1.990230965
1.641262216e-16,2.68038461,1.588208048
1.278936859e-16,2.088662397,2.376402859
9.606887318e-17,1.966314074e-16,3.574010253
0.1764655114,0.7968771245,2.382403063
1.888908608e-16,3.084821859,1.304883606
2.214796847e-16,3.617037743,0
6.246664075e-17,1.020157662,2.419745339
2.853599895,1.47962326,0
1.519646688e-16,2.48177138,2.078703103
1.895084681e-16,3.094908151,0
3.169920163,0.3860630198,0
0.03540450797,0.9017529253,2.221748474
3.21190495,0,0.03805052578
1.489696595,2.273522541,0
2.227485857e-16,3.637760469,0.07978321033
1.988014351e-16,7.655001524e-17,3.479049076
1.038324419e-16,1.695712461,2.540005036
2.102704968,1.027162411,1.798757497
1.939766763e-16,3.167879529,1.994341746
1.145065081e-16,1.870033192,2.358697472
2.749639009,1.227471088,0
1.042463954e-16,1.702472835,2.511100413
1.474040539,2.452381333,1.530696663
8.478020783e-17,1.384565867,2.785210888
1.728290088e-16,2.82251191,1.500588708
3.134920901,0.9488996802,0
2.021722539e-16,3.30172347,1.00628575
1.081652654e-16,1.766472838,2.433342054
2.850546562,1.39842056,1.684938467
2.744100479,0.2659840306,2.532910319
0.0002790283626,0.5362220148,2.831840301
1.376066053e-16,2.247286407,2.210138503
1.570930562,2.212603574,2.339584541
1.504038953,0,2.810559111
0.009570953024,0.03136121912,2.890938822
1.629624525e-16,8.239873811e-17,2.982243185
0.2305286763,0.01267059594,2.943835725
1.872576266,2.276215056,1.664794928
1.118071384e-16,1.825949139,2.57398708
0.05726884163,0.04997273675,2.826835674
2.301419747,1.897605551,0.8580248234
3.137154145,0,1.473550964
1.900094134,0.6334448871,2.541627217
2.392102766,1.791286003,0.2001585226
2.556061431e-16,6.667437083e-17,4.314043697
2.147696161,1.971217084,1.167576144
3.109671871,1.508161776,0
3.159288724,2.358595807,0
