# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 45000
# Observation: fitness
1.18571819e-13,31.71903461
0.6547432739,31.50767883
0.1905650234,31.65413444
0.3801133534,31.59201557
0.1045630829,31.68123718
0.719468158,31.49112571
0.4993924615,31.55636677
0.2286824576,31.6412672
8.162172938e-09,31.71569536
0.9772225473,31.40861326
0.08554861852,31.68733143
0.2361150067,31.63869514
1.084365681,31.38569531
0.2600004417,31.631341
0.1947000638,31.65219572
0.6238862506,31.52524072
0.290266144,31.62162564
0.7927851852,31.46698708
1.237610328,31.34951852
0.04233188493,31.70156838
0.6862476082,31.49998516
0.4675431181,31.56636137
0.1362119586,31.67062557
1.052753511,31.39041979
0.1506840868,31.66623559
0.3028534936,31.61730809
0.7408631792,31.48316349
0.1439987967,31.66814804
1.139063855,31.37330679
0.409261364,31.58515682
0.55232539,31.54182873
0.02139801198,31.70855433
0.9406521335,31.42472916
1.230082867,31.35547559
0.6609273034,31.50294274
0.07877288777,31.6896205
0.09666858886,31.68375335
0.1581740202,31.66390105
0.2462004209,31.63563386
0.563571689,31.53389393
0.4481525233,31.57646911
0.870177554,31.44371654
1.119777946,31.37419162
0.4534813507,31.56994908
0.178966849,31.65730344
1.203835447,31.35906812
0.07129892558,31.69204017
0.1738868782,31.65916828
0.03564868037,31.70381972
0.01468270988,31.71086148
0.5310247473,31.54452744
0.7840421958,31.47334888
0.3458744711,31.60669962
0.8572308279,31.44731172
0.2679011412,31.62877039
0.2201951067,31.6439396
0.9579602819,31.41938476
0.3419039062,31.60974063
1.268310743,31.33815494
0.1147281572,31.6780554
0.7329520213,31.48753047
0.3193966579,31.61359634
1.248004659,31.34565773
0.354952437,31.60215365
0.3679349989,31.59754454
0.8141237177,31.45990673
1.029956459,31.40686339
0.9166116501,31.42938048
0.3972221545,31.58696523
0.638938764,31.51775852
0.6022362861,31.52759719
0.02907739992,31.70599125
0.520249927,31.55373925
0.06335508597,31.69459329
0.4193228929,31.58080333
0.2003002392,31.65060117
0.1237057977,31.67474616
0.05756156153,31.69664606
0.1636382104,31.66237012
0.207390022,31.64867628
0.8281346541,31.45884698
0.4310672467,31.57974343
1.183838188,31.36947971
0.6310071214,31.51890937
0.7678195967,31.47947923
0.486298429,31.56176264
0.7956219589,31.46375382
0.5861093869,31.52946153
0.7551042249,31.48147089
0.7772317733,31.47461089
0.214996515,31.64638677
0.2843539091,31.62276869
0.1305300108,31.67243263
0.7370742357,31.48442852
1.210169931,31.35821049
0.2752530362,31.62628233
0.006292733339,31.71358799
1.299276832,31.33257384
1.039322118,31.40517975
0.05125464724,31.69868261
