# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 30000
# Observation: fitness
7.176220875e-06,1.005525149
0.6263336555,0.6078236934
0.1645635638,0.9731922745
1.682746702,-1.826469078
2.285354454e-09,3.410983589
0.7269421766,0.4717427
1.476671165,-1.175301436
1.636841455,-1.67650401
0.5714894874,0.6734779557
0.5523325301,0.6950143375
1.213930939,-0.4722625705
1.650726629,-1.720199979
1.664186765,-1.763461926
0.711462442,0.4956353087
1.708284708,-1.911402943
1.383272908,-0.9097130189
0.8097085411,0.3449725591
1.598667948,-1.544407956
0.6938840674,0.5188114433
1.674549847,-1.795727245
1.004488234,-0.006999137263
0.8954738009,0.1991278448
0.7916351055,0.3749317441
0.9434014691,0.1121155638
1.035891184,-0.07184499756
1.268988833,-0.6080822334
1.293848375,-0.6721972499
0.3604946056,0.8712475812
0.3324968101,0.8899877202
0.9097268557,0.1732924401
1.436392541,-1.058707249
1.421021486,-1.01602949
0.5143805844,0.7354934138
0.8767112187,0.2328388024
1.118783785,-0.2502699106
1.371444661,-0.8790579801
1.253997307,-0.5721987124
1.612528053,-1.592113896
0.9581019676,0.08281977162
0.8585971796,0.2642115315
1.181746992,-0.3948433295
0.6077655859,0.6310179489
0.305939481,0.9067899595
0.408036467,0.8336662637
0.4525314372,0.7957708097
1.229288045,-0.5082772254
1.197066493,-0.4304063905
0.6443140172,0.585319783
1.318320736,-0.7370973579
0.7756477973,0.3986109832
1.346534793,-0.8091288928
0.6612681526,0.5633493787
1.625195734,-1.638451984
1.021322638,-0.04129080668
1.568809144,-1.455442339
1.514811353,-1.290737301
1.718088907,-1.94302095
0.4304530973,0.8148765991
0.825769625,0.3196147199
1.104174865,-0.2170970156
1.396309493,-0.9483167624
1.150365149,-0.3226169286
0.5905054918,0.6513536626
1.55732911,-1.416341039
0.8410226242,0.2932845592
0.2767432479,0.9240071576
1.16499452,-0.3555760767
1.135536841,-0.2878876376
0.2088617132,0.9565857521
1.282403737,-0.6444373801
1.049822393,-0.1018882157
0.9734180141,0.05419106489
1.242498596,-0.5417591449
1.545011285,-1.37979074
0.9265425057,0.1434936437
1.490824212,-1.218484302
0.4735364661,0.7758283551
1.077064453,-0.1590684686
1.090705257,-0.1853970058
1.534538551,-1.347390748
1.063205585,-0.1298360007
1.729415355,-1.980772997
0.4939134586,0.7561131617
1.466583118,-1.146912633
0.9876084756,0.02593274182
1.697284294,-1.874370736
1.332631431,-0.7718936026
1.451328004,-1.10408495
1.305275908,-0.7015253752
0.7441743737,0.4474357889
1.583538773,-1.500306063
1.502690501,-1.252969535
0.383936605,0.8528595115
0.1114775182,0.9889824185
0.2442364775,0.9404391907
1.409432192,-0.9835442218
0.5334340072,0.7154798272
0.6774503558,0.5412804389
0.7596237335,0.4240117874
1.359337971,-0.8448470267
