# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 25000
# Observation: fitness
0.5118629525,0.5045450737,0.7085342353
0.3491587821,0.3535156205,0.8773188709
0.5366531509,0.5271934939,0.6761181846
0.5921448553,0.5833771903,0.5730263547
0.5487422851,0.5430350483,0.6461302532
0.5958784094,0.5881924287,0.5624201735
0.4458748437,0.4359429878,0.8003465156
9.4368486e-08,9.582406648e-08,1.009854731
0.1551251004,0.1524173506,0.9877158306
0.7110385114,0.7044702216,0.100512496
0.372247083,0.3768020655,0.8579660831
0.5310152325,0.5214857509,0.6854180237
0.5213982489,0.5293304574,0.6842553194
0.4050880042,0.395319619,0.8438241293
0.3991374961,0.4046125859,0.8335360061
0.6205157143,0.6301087476,0.4876273453
0.4690268142,0.4763024286,0.7580122327
0.6449816425,0.637822886,0.438213591
0.6993444107,0.6927406164,0.2118752496
0.4837720406,0.4777329728,0.74428533
0.2194573731,0.2150259976,0.9657464326
0.6892407891,0.6815883357,0.2734948765
0.4324882465,0.4255483588,0.8079545352
0.380798856,0.3745462231,0.8579826282
0.2341487677,0.2308344742,0.9541146859
0.4392139032,0.4475812699,0.7960574776
0.6347463371,0.6242502501,0.4785861513
0.6776218893,0.6858989024,0.2938674034
0.4990800366,0.5063425945,0.7165868662
0.5858467723,0.5952731112,0.5694405389
0.1973698543,0.1941819988,0.9718365923
0.5294320802,0.5356126578,0.6693361714
0.691237496,0.6850753974,0.2537698991
0.3593918031,0.3657779669,0.872166944
0.2632454981,0.2682515262,0.9410841624
0.3400633683,0.3348448749,0.8900725179
1.002443007e-08,1.028276277e-08,1.017077642
0.1048987552,0.1031288645,1.000218033
0.2627957214,0.2550400821,0.9514762205
0.3776760585,0.3823821418,0.8532908293
0.5760314519,0.5696498777,0.5983856855
0.6763781556,0.6667929816,0.341188537
0.2917928926,0.288572072,0.9197126048
0.3386052593,0.3443225101,0.8881365471
0.5715778465,0.5789499213,0.5983236742
0.6841927373,0.6742989558,0.3099951102
0.351179385,0.3454141208,0.882487995
0.5612910603,0.5726830882,0.6192409267
0.5575772939,0.5515866465,0.6315075362
0.1802323734,0.177715282,0.9767763031
0.3159599553,0.3114830097,0.9072726336
0.610524182,0.6193557061,0.5139592413
0.365307115,0.3710002229,0.8655641094
0.3228698185,0.3174104678,0.903962879
0.3283532862,0.324792309,0.8948570437
0.6024253689,0.5937816527,0.5506540708
0.4569867928,0.4632580272,0.7719509469
0.1431926991,0.140844524,0.9911246358
0.535042693,0.5421421187,0.6613944122
0.4349601571,0.4439963122,0.8006105998
0.6728935946,0.6622227439,0.3597782741
0.6288864331,0.641968918,0.4681478417
0.4755552492,0.4837482792,0.7496779284
0.4753078764,0.4682470899,0.7577328373
0.6684662817,0.6577301647,0.3762313586
0.4677482417,0.4585583974,0.7724837068
0.2740176992,0.2796441901,0.9344414654
0.4482037167,0.4418910316,0.7888047674
0.7186572208,0.708494941,0.001741246048
0.6085805483,0.6002040139,0.5360227249
0.5988141356,0.6079805723,0.5406544482
1.003330869e-08,1.0279621e-08,1.017357446
0.4131147702,0.4081584014,0.8236113834
0.6210516816,0.6110815626,0.5117329831
0.4289241742,0.4214871658,0.8132022288
0.5437552536,0.5367596417,0.6583911562
0.7083130887,0.6994791464,0.1598681662
0.6627197677,0.6753733891,0.3603708755
0.6580989558,0.6503839492,0.3995002872
0.6431036229,0.6523860046,0.4239978939
0.5249178832,0.5144305424,0.6974477193
0.2590107907,0.2639813124,0.9433515051
0.2794677992,0.2826707857,0.9263574419
0.4929644819,0.4861895469,0.7338384368
0.5054055649,0.4989456012,0.7158193417
0.2242961797,0.2210317147,0.959055592
0.6277567596,0.6176723961,0.4957548001
0.6502986276,0.658308919,0.3995388826
0.5117302456,0.5206257333,0.6996801269
0.176471366,0.173477993,0.9802950278
0.6399400657,0.6296478633,0.4637414827
0.3680486752,0.3627903962,0.8668956141
0.4539595389,0.4484372529,0.7805591339
0.6505112327,0.6421906965,0.4261185977
0.5805365099,0.5736534684,0.5910202525
0.1233782901,0.1216382935,0.9941620424
0.8045999765,0.720387348,1.055878418e-07
0.422760968,0.4292352635,0.8117924946
0.4886352227,0.4972695494,0.7333439527
0.5681337822,0.5612109425,0.615302087
