# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 35000
# Observation: fitness
380.9645156,564.725216,72.14851528
632.2330771,0,213.0954112
542.9780628,0,443.3687216
572.5214805,0,405.0886136
676.4156925,0,0
228.6770666,519.2956881,411.6306445
440.6724477,0,518.4878159
359.9493375,0,570.7050444
546.4995391,30.52377848,424.5870046
13.59865162,0,650.2093123
598.0422542,368.8813316,0
586.1221294,0,384.5280866
651.0658788,0,153.8879501
3.371388795e-14,550.5895736,433.8803077
535.4823559,0,452.3932432
354.5724088,604.7143184,0
132.46256,679.1350182,35.0705527
1276.036525,2274.078068,0
559.0288787,0,407.6366415
578.94973,0,395.2444941
472.8742902,168.8114182,489.1764617
2.509064837e-30,4.09761384e-14,669.191124
558.8299668,433.7887073,0
377.5345822,590.65103,0
564.7502005,313.103232,275.2718519
4.121483461e-14,673.0893289,195.8360421
429.8531965,18.44528869,553.43202
445.2712764,285.0232634,460.3218763
480.9039552,103.6377285,499.3912365
464.6734489,516.0028814,96.02401927
670.2479227,0,135.0406474
259.5415417,262.5539069,615.7541997
550.3893415,0,408.901842
267.5751376,0,647.923256
435.1019516,0,549.6246826
660.4055278,145.4902661,0
622.3748851,0,279.274526
324.684511,387.5700111,485.5619989
435.7772786,159.8385377,525.3101992
1.15916917e-14,189.3066917,2176.148906
165.8034984,407.6383507,631.8301513
1513.716475,0,1290.109641
352.2455204,0,606.0726799
580.4358839,0,389.9512379
397.2228137,104.1811507,543.1216781
461.4445798,0,500.2480777
436.918696,0,548.1815877
480.0618401,185.3204035,476.0230853
451.5062585,380.9078118,377.4285859
573.8959968,0,402.5473697
439.62856,0,546.0107409
534.9792153,459.4325525,0
452.1985742,0,504.7787268
518.2764967,441.5937252,166.6896964
529.4223087,0,453.8134994
409.2385852,550.3209063,0
72.38142888,681.1629949,0
489.165255,0,471.2104403
4.212310212e-14,687.9224631,131.5124363
397.0265533,558.2081817,0
563.9626845,323.0006212,265.0101553
3.749357115e-14,612.3164846,341.2763143
580.1241028,380.8201084,99.16183932
576.6189494,0,398.6371623
505.2083497,0,456.715497
553.7755881,148.6903456,403.2676272
383.772076,0,564.137891
650.2901277,261.723078,4.977978359
340.5144585,609.1938494,0
3.764275867e-14,614.7529018,333.9601189
174.5468009,461.1920627,529.373254
494.3195478,0,464.5665875
334.3303118,80.06832213,601.7197464
326.4822711,0,610.7570597
511.9280113,466.6550422,107.5350307
406.8094153,521.2045804,163.8613052
414.5496193,0,554.4980049
349.8217815,555.2132994,344.6440799
346.8080213,450.7342598,409.9127415
3.417989698e-15,55.82000786,666.7255628
4.23185754e-14,691.114784,0
609.10846,0,309.7535826
276.7207867,644.0703426,0
270.0654218,0,617.1666087
5.216459089e-14,851.9124196,0
365.0755656,200.8808726,566.5481532
443.9439525,0,515.4601807
537.4208946,0,446.6424609
342.1252446,0,607.1506995
536.5412046,0,451.1369368
574.5019544,0,401.6820937
272.3118739,645.9467806,0
549.7000181,0,435.0067701
556.541218,162.8296967,393.8900386
4.130826286e-14,674.6151281,190.5135926
609.0177506,28.69845453,301.6763398
586.700988,0,319.1747464
649.4706898,263.6052446,10.05475687
568.2576054,281.4880077,246.2047227
225.0141579,380.9020477,600.6402251
