# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 100
# Observation: fitness
23.15136581,7.552347155,9.874981875
1.854324596,26.39386899,5.797806946
7.756948231,8.916614036,23.31056789
11.5511702,2.494551034,22.94743311
14.8533058,3.785112778,21.42226915
22.27080441,1.801928405,14.90754147
15.17111564,21.37781903,0.1280237037
10.33788463,4.927499777,23.38702208
3.087031351,15.90587728,20.50980723
1.233137557,0.7339804327,25.41719686
12.39147171,22.66218135,5.772289042
25.90252868,2.279692676,4.808576476
19.04638686,17.89063696,3.789104389
10.62519739,15.80432287,18.19473528
6.382644447,6.339321179,24.76303287
17.87562709,0.8668565922,18.80927802
6.083096867,11.87536683,23.42810864
7.181996461,11.35869771,23.35437426
3.970720334,12.48717454,23.5229722
22.87870343,8.058850898,9.338143965
9.736948801,6.783677401,23.61020565
6.096718073,23.00488709,11.55811131
12.95206533,18.95819009,11.06159531
0.575402925,16.46223275,20.21850809
5.557565742,8.093321246,23.63207143
6.432289559,1.269360945,25.14093976
14.46450964,22.11809915,4.120796429
15.50746679,15.77774222,13.99647071
20.82429096,3.536308484,15.97438511
20.03462594,1.33280253,16.94351929
0.3953254651,9.799784187,24.62301618
0.375527846,0.8641565131,26.73039351
25.47459975,4.279244165,6.01022046
0.7732605127,0.5007857688,26.20580601
3.31726838,13.53678329,22.67026654
19.66769098,7.119715253,15.99510862
1.086311716,1.265445467,26.04072248
7.792613918,24.72704897,2.929144316
11.95427837,23.30924498,1.989159048
9.134277564,23.04208902,10.39338489
7.899361246,17.67317966,17.99168066
19.24469202,12.12329904,12.12714694
22.27668017,6.876288108,11.36550981
6.441810603,23.9382762,9.494981151
20.05570237,16.77493698,4.46806176
7.662316415,7.029445212,23.92671659
18.54756588,18.95827025,0.6580926946
25.4203559,5.75686876,1.689004184
18.37050889,17.87557117,4.820963742
22.13976634,7.259027054,12.07609627
17.54483493,10.58976387,15.86056348
0.7832938763,6.591096897,25.68338412
8.116464315,19.06549207,17.36791158
23.5639269,3.339170361,11.44542351
6.333264598,5.737731272,25.06617896
5.863360819,23.4394226,12.24820574
0.08608649605,0.05633059511,26.98556073
1.756923555,16.6474419,19.4407084
5.139125353,2.61608616,25.17503777
6.298172894,25.65093002,3.082049451
18.93794944,10.53293941,15.81449832
0.9329798292,14.3144461,22.44624403
24.72562288,9.657771641,3.831710586
19.64214586,13.68863467,10.0274152
9.50933018,23.37533738,4.857120472
19.93871673,16.15150699,5.371747415
12.49994325,7.557998172,22.09477767
12.57432951,6.005569886,21.15040898
7.667602702,18.21134272,17.87897977
9.15068194,6.706172541,23.87952901
21.7969913,14.630851,4.531083001
0.4007921469,2.0917182,26.63656173
19.71224708,12.7036803,11.63060249
25.82734499,8.323346087,1.273650981
15.87886187,17.19725648,13.20206387
20.88004343,15.29137441,3.560523164
1.656932112,10.26212824,23.64408875
0.6639806491,3.750234182,26.18950174
8.365941875,19.46186828,16.57771575
1.703261479,5.097487988,25.8153054
3.478771024,0.8735863733,26.53771163
2.520371953,2.804995269,26.59081909
4.755760489,1.390642142,26.24495048
3.641384056,2.574843353,25.9767922
4.344567868,16.49556744,21.28202668
4.279955346,3.780398793,26.35157353
11.49640185,23.53465023,5.211308786
2.29394446,0.5528804703,26.40380764
7.141070334,5.286214351,25.20040078
3.205532446,1.63227146,26.08306589
2.253488296,2.879246392,26.36763127
25.99405636,4.16908668,6.064972056
3.809827172,7.099856109,25.43833071
11.881269,3.274257082,23.43845741
1.828965057,11.95816172,24.38416861
3.038264002,0.721488621,26.26183602
5.685947191,4.096762459,25.69816933
14.05008003,6.465436147,21.55265983
13.3175223,7.069615803,22.27229901
12.76590422,9.465576387,21.5426444
