# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 10000
# Observation: fitness
0.002736109431,0.05013816311,23.67703209
7.051084565,14.15926098,14.13935989
7.681810603,19.35101157,6.337809963
10.11165621,20.19596207,0.984025737
5.188403791,15.31490912,14.11268257
6.464484497,18.55177371,11.20540894
9.071132988,13.66101105,14.86111644
1.037052925,19.78445759,9.65596656
8.051866026,20.17382049,3.853743589
3.28859239,13.48941317,16.8117836
5.764807316,0.4548096845,21.57576968
9.418965995,17.66349935,8.711085044
7.658805582,19.14383018,6.461213723
0.3615151787,10.35633028,20.53082083
0.4211559392,1.175867955,22.10286443
0.5967156553,17.33231503,15.37648277
8.195443578,17.36143861,10.01896262
4.029101691,11.27541217,17.677897
0.6427955191,17.72926327,15.10695204
6.624836503,18.98662508,9.347124688
0.5728887246,16.39784598,15.76340071
0.5215034034,14.67074428,17.61327039
7.187055062,19.03349512,8.853522295
1.112636892,21.56166926,4.265357495
0.3583893647,6.949895502,20.90156334
0.3259627889,6.321078534,21.10077142
6.305128747,13.54790551,16.53398658
0.2629773124,7.503955832,21.51326221
10.6195285,21.71714403,0.3850620563
0.3746804818,10.53822105,19.95571965
8.176622848,12.14852277,16.05292548
3.420094334,14.00642278,15.95276543
6.222992528,19.26163471,10.28180452
4.265454914,20.65969396,7.964839706
7.682621434,16.64708993,13.20284869
0.2914235675,5.649316736,21.27921725
8.44027674,18.37464755,8.716513198
4.856644357,15.49549243,14.71640918
0.9397744281,18.65289536,11.6008079
8.345789431,9.052186465,16.99966643
1.050832446,20.36016222,8.27222651
6.702957906,19.64828286,6.319601084
0.8027689287,20.92854632,8.601473198
8.400056577,21.02495069,0.9864215564
0.1078275787,0.326095242,22.30178595
0.7191040463,4.683926491,21.74796945
6.359214173,16.15038636,13.65686996
5.583654605,13.97921546,15.32447047
1.558079825,6.09887796,20.49842362
8.32470009,16.1652197,13.09373215
9.708255181,20.70995125,0.9965137548
8.597599771,17.17193887,11.92843655
8.196861196,21.3285734,0.9955077633
0.04940691731,0.004646922947,23.39986572
1.130389016,19.6928715,10.13616076
9.821709843,11.2684123,16.5588306
6.045476871,15.04597563,14.49175941
2.1612638,5.252520849,21.36559899
0.83808874,16.12890814,14.43691638
0.6750882265,15.19390101,15.48307555
1.093856018,19.06577778,11.31074208
2.934789907,9.161710616,19.02530954
0.7971057541,20.78101267,8.952869321
5.336669913,17.42383922,13.95162201
4.76696888,10.71653431,17.35456405
0.4776250841,13.58289923,18.25907585
1.756185016,7.595453335,19.68780801
9.649550039,14.58804478,13.61155808
4.301302447,17.98614091,13.77964848
7.432026256,18.87688997,8.828293167
6.764041064,7.336676878,18.56221779
0.5528910612,15.89256096,16.90996204
3.420013794,12.27881205,17.66379291
6.877651971,14.55960721,14.39368627
2.222712519,6.939492144,20.06447007
4.119311723,19.87723211,8.336843449
10.22860356,16.60702457,10.95120915
7.767765813,13.94843664,14.27139342
0.705298828,19.9642093,10.68400996
5.806521711,14.53485861,15.03885859
7.121882717,18.09743758,10.91979835
1.097777866,21.32726871,5.64648209
3.426771685,17.49376687,14.19313814
2.257622314,12.06133166,19.12360562
7.236242401,11.11915801,16.91551281
2.696350222,14.19769543,15.70927541
7.600900181,18.34159719,10.15223517
8.904516691,18.00960089,8.742766202
0.8359082042,14.46075785,16.45250458
0.6693099883,12.54516227,17.07410685
8.925812095,0.8712266588,20.29894034
9.230755532,18.33350459,7.674088289
8.146770159,9.280209918,17.04993584
3.55366559,10.84938312,18.65916751
8.849488721,15.89658047,11.74940954
5.978552004,17.68664879,11.88373017
7.214569549,20.69798419,5.136797363
0.4197033284,12.02242621,19.43008116
0.7872329045,7.90996882,20.07472383
5.353530033,13.65623552,16.50831031
