# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 40000
# Observation: fitness
1.12180165,0,1.440955666
6.385386695e-17,1.042812785,1.062403899
7.156454187e-17,1.168737662,1.030369485
1.286320591,0,0.9384146543
0.6387525532,1.479675015,0
4.058107726e-17,0.662739286,1.407658731
1.423503922,0,0.8307362834
1.175037943,1.213285001,0
0.6054489358,0.8891601022,1.239718407
8.437382447e-17,1.377929123,1.111909111
0.5927284444,0,1.42416996
0.4879689592,0,1.496237212
0.6264231673,0,1.295986262
0.9577122131,0.7512177834,0.9788506226
1.030201934,0.6579083182,1.04552553
1.069639163,1.179430957,0
0.6996204434,0.9658974667,0.8902596267
8.125835116e-17,1.327049582,1.010915363
0.9407782998,0.9127648378,1.19449578
0.6877299683,1.557442291,0
0.07690321282,0,1.646043028
0.6564885509,1.36890381,0.8588244332
0.5763891522,0,1.673641125
1.283746934,0.9839779436,0
1.297865098,0.9289546305,0
1.311007041,0,0.7420975163
1.292412334,0,0.8608939346
1.240705009,1.148530015,0
1.569705261,0.5441229627,0
0.005332993631,0,1.790481477
1.397730074,0,0.7052028302
9.174179023e-17,1.498257135,0.3396356833
1.503460549,0.9792464801,0
0.7294822834,1.319470657,0
1.347731029,0,0.7295074184
1.103826052e-16,1.802684747,0
1.045222827e-16,1.706978417,0
1.238617954,1.314846317,0
1.05132152e-16,0,1.716938339
1.011930959e-16,1.652608671,0.4209049589
6.308130218e-17,1.030195845,1.305573291
0.9906239599,0,1.272443744
9.819222731e-17,1.603600767,0.226850723
1.580850457,0,2.010341763
1.53064293,0.4933255795,0.1053088326
1.536571659,0.3525423435,0.1495496992
8.728874986e-17,1.425533467,0.8313515878
1.033682125,0,1.21685875
0.7849719611,0.9315103958,1.213291954
1.44834526,0.3247941279,0.4115365086
1.382839103,0.7528785977,0
9.02871538e-17,1.474501119,0
1.278626684e-16,2.088155842,1.015268246
1.048121462e-16,1.711712246,0.290379593
1.452263339,0,0.6184543462
1.045361397,0,1.020488892
1.256378578,1.074224973,0
1.022391631,0,1.313536281
0.7918159146,0,1.433909029
0.3001963287,1.628181698,0
1.527804658,0.6440484404,0
1.460675387,0,0.4924981062
1.498151455,0.6746079056,0
8.710784652e-17,1.422579091,0.7338477445
1.422790774,0.740187654,0
0.2530801381,0,1.723053524
1.156782058,0.9526068387,0
0.6729830743,1.648598667,0
0.541891701,1.273712644,0.9887102883
1.095391837e-16,7.519010309e-18,1.793120126
0.3264032871,0,1.460312656
1.111291197e-16,1.814876253,0.4109411774
1.065320699,0.9698255459,0
0.3086451151,0,1.549873839
1.033314045e-16,1.687529899,0.7538132178
1.323518047,0.8475130171,0.2391806851
1.238177674,0,1.006695066
3.057422281e-17,0.4993149507,1.734371176
1.162462796e-16,1.898445816,0
1.009350606e-16,0,1.648394634
0.9740780575,0.9301608868,0.6902085355
1.158125523e-16,8.589957469e-18,1.896557917
0.7360595163,1.218724393,0
1.247843585,0,0.9574088986
0.8198715031,0,1.464890063
0.582736668,1.269198459,0.8678580322
1.056273019,1.392137774,0
1.424345832,0.8590227745,0
0.9014574222,0.9723318525,0.7228942716
0.2701147982,0.9449259836,1.373139196
1.089935578,0.5728999561,0.9139314456
1.26254439,0.9762266219,0
0.2142048932,0,1.558143376
0.926325495,1.147564761,0
0.3310059879,1.958886696,0
1.130704794,0,1.085297823
6.829643882e-17,1.115365489,1.045798095
0.9250593692,1.487562325,0
0.6965128242,1.462041647,0
1.104312684,0,1.077563565
