# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 30000
# Observation: fitness
0.3903846929,0.3903846929,0.8337862934
0.7039230555,0.7039230555,0.094787467
0.5978774094,0.5978774094,0.5339337099
0.617541537,0.617541537,0.4871189795
0.4538057071,0.4538057071,0.7668903183
0.3987492916,0.3987492916,0.825831705
0.6223155666,0.6223155666,0.4748122482
0.7054410059,0.7054410059,0.06860010393
0.6037643453,0.6037643453,0.5205163116
0.1163688646,0.1163688646,0.9863653353
0.5221121878,0.5221121878,0.6743869265
0.5353462517,0.5353462517,0.6533060397
0.4396105692,0.4396105692,0.7832528933
0.3009374855,0.3009374855,0.9049161616
0.5883137997,0.5883137997,0.554773599
0.6712432538,0.6712432538,0.314428034
0.4036523137,0.4036523137,0.8210539686
0.4924896074,0.4924896074,0.7175708837
0.08875259993,0.08875259993,0.9920917054
0.7071067812,0.7071067812,0
0.284347992,0.284347992,0.9155831141
0.230295082,0.230295082,0.9454778424
0.6423628902,0.6423628902,0.4180189406
0.6876354368,0.6876354368,0.2330558132
0.6745735867,0.6745735867,0.2998348751
0.213423962,0.213423962,0.9533626933
0.6833023598,0.6833023598,0.2572853866
0.6561262044,0.6561262044,0.3728227565
0.05104356278,0.05104356278,0.9973911517
0.4605956524,0.4605956524,0.7587511384
0.3267738018,0.3267738018,0.8868132639
0.370086666,0.370086666,0.8520984211
0.6096628232,0.6096628232,0.5065791981
0.4165340847,0.4165340847,0.8080833574
0.6470546687,0.6470546687,0.4032871329
0.6593130957,0.6593130957,0.3614034917
0.5937293061,0.5937293061,0.5431123477
0.3386885794,0.3386885794,0.8778269148
0.384432076,0.384432076,0.839299683
9.166747117e-17,8.120758927e-17,2
0.6373216831,0.6373216831,0.4331768052
0.4717328369,0.4717328369,0.7449404413
0.316366916,0.316366916,0.8943287701
0.4215576806,0.4215576806,0.8028563033
23.96731878,0.7852577559,0
0.4789652428,0.4789652428,0.7356524943
2.947005127e-16,4.788407586e-17,4.875942431
0.200463222,0.200463222,0.9589728845
0.5823271618,0.5823271618,0.5672655051
0.6516901626,0.6516901626,0.3880719831
0.1299864148,0.1299864148,0.9829583226
0.5431477307,0.5431477307,0.6402976537
0.6797025863,0.6797025863,0.275696914
0.4972275419,0.4972275419,0.7110060078
0.1865480682,0.1865480682,0.9645722557
0.5550114818,0.5550114818,0.6196164218
0.2726993369,0.2726993369,0.9226430205
0.6268778132,0.6268778132,0.4626536659
0.2505881725,0.2505881725,0.9350995325
0.5026634194,0.5026634194,0.7033199653
0.3459095328,0.3459095328,0.8721772699
0.1429802923,0.1429802923,0.9793432861
0.3090644293,0.3090644293,0.8994211233
0.07030436459,0.07030436459,0.9950450204
0.5762040547,0.5762040547,0.5796358985
4.329780281e-17,4.329780281e-17,1
0.6671766006,0.6671766006,0.3312865336
0.2226845403,0.2226845403,0.9491170587
0.7019189333,0.7019189333,0.1209116293
0.6639322742,0.6639322742,0.3440753849
0.5490427668,0.5490427668,0.6301619478
0.485973178,0.485973178,0.7264021892
0.4661598397,0.4661598397,0.7519242035
0.5699194882,0.5699194882,0.5919320518
0.43024117,0.43024117,0.7935899894
0.2903569756,0.2903569756,0.9118035169
0.5284463282,0.5284463282,0.6644463533
0.1562179988,0.1562179988,0.9752906611
0.2610563247,0.2610563247,0.9293541793
0.2399602471,0.2399602471,0.940658365
0.6964834697,0.6964834697,0.17268918
0.3633986259,0.3633986259,0.85783616
0.5640877667,0.5640877667,0.603000815
0.6336694108,0.6336694108,0.4437636257
0.353147642,0.353147642,0.8663564427
0.6936659603,0.6936659603,0.1940491458
0.447059621,0.447059621,0.7747744127
0.1726854632,0.1726854632,0.9697213319
0.5599520987,0.5599520987,0.6106613582
0.6133657651,0.6133657651,0.4975589175
3.903227709e-16,4.637252612e-16,9.898846112
0.3760519761,0.3760519761,0.8468587972
0.4089397782,0.4089397782,0.815804214
0.5087141478,0.5087141478,0.6945644907
1.474010548e-15,2.950343676e-16,24.54989107
0.1002363682,0.1002363682,0.9899016825
0.6915046379,0.6915046379,0.208908285
0.6774871088,0.6774871088,0.2863955915
0.6994735604,0.6994735604,0.1465383115
0.5157171344,0.5157171344,0.6841576387
