# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 15000
# Observation: fitness
0.7838756771,7.238092477,0
8.275798828,14.11412644,0
1.12226066e-16,4.684807483e-17,1.986071556
6.632711523,0.7835892561,0
1.196905112,1.602316496,0
8.455051308e-16,3.668912712e-16,15.05212449
4.849148753,0.7820555937,0
2.542848359,12.42335459,0
1.53530816e-15,4.808391096e-17,25.08577887
4.667259142e-16,4.800760105e-17,7.662429003
4.573510311,1.982147956,0
2.759953069,0.7756106103,0
0.6386606429,1.408460066,1.005964055
1.442974393,1.384855553,0
3.953968995e-16,4.797499746e-17,6.504679711
0.7845427563,9.682349477,0
8.255833904,8.011551384,0
8.572958235,5.984579422,0
0.5281377856,1.275037405,1.447532416
1.054194978,2.653783781,0
0.764389953,1.796734848,0
0.9640117134,1.752335988,0
3.422649796,1.425122293,0
0.7850982205,16.38767091,0
2.359679346e-16,4.777258198e-17,3.931831455
1.586635148,10.3693967,0
1.696018447e-16,4.74963927e-17,2.876370938
0.6965603315,1.681645399,0.8287776874
0.4500629236,0.724603869,1.6264359
0.7569000341,1.827318328,0.2966649086
7.127069187,2.611850999,0
7.487924777,10.75598864,0
2.938847208e-16,4.788295227e-17,4.862789518
7.214970343e-16,4.805632084e-17,11.80904883
8.44478932,1.373002689,0
4.588379652e-16,4.800471541e-17,7.53429176
0.7847683666,11.29434044,0
4.690087481,9.013926759,0
6.297139447e-16,4.804530216e-17,10.31389854
6.424826913,6.972534504,0
3.791844081,0.780021363,0
8.167996826e-16,4.806408176e-17,13.362426
1.326695423,8.152789407,0
2.597793523,1.095299368,0
5.11344875e-16,4.80215201e-17,8.38764007
6.151797119e-16,1.156592276e-16,10.22266623
5.250400513e-16,4.802510556e-17,8.610350197
0.783548821,6.558730066,0
3.104132002,2.354277854,0
3.435722191,0.7425623915,1.12210595
1.906431273e-16,2.092985822e-16,4.623520628
6.607910566e-16,4.80495464e-17,10.82002941
0.7818069652,4.673563414,0
2.934937458e-16,1.999856818e-16,5.800070218
5.766565214,6.250645726,0
2.340766966e-16,4.776761784e-17,3.901547956
8.478149823,12.03551612,0
2.743184618,2.734967014,0
1.238954112e-15,4.807970965e-17,20.24888595
8.687358301,0.7843373448,0
0.9724188846,8.036064314,0
9.083101575,17.09748309,0
1.149139288,1.609607615,0.2857906005
0.5479358723,1.042980981,1.61615499
4.190288732,12.67527543,0
8.480647619e-16,1.656155452e-16,14.11157387
1.599030254,1.201291908,0
0.7552992828,2.764882468,0.6776543839
0.7794318649,3.59098997,0
7.721701997,0.7840584399,0
0.7653668647,1.847759065,0
1.724436562e-16,4.75144473e-17,2.921166974
0.7759297687,2.809791918,0
4.630554275e-17,9.009849567e-17,1.654374877
5.779232708,8.880936716,0
0.5013738513,1.210423552,1.511125106
5.10717441,7.751481118,0
4.659114432e-17,1.003321048e-16,1.806597247
2.779561942e-16,2.6814472e-16,6.307352915
0.7845807008,9.906027337,0
1.050710593,1.18267937,1.223632607
4.38965597,10.13948947,0
0.4347945832,1.049686979,1.645937701
1.847759065,0.7653668647,0
6.206375705,0.7833364129,0
0.758517712,1.829127625,0.2659008774
7.805294714e-16,5.478692109e-16,15.57376071
6.807855416,3.775505111,0
1.016395644e-15,4.807386473e-17,16.61755729
5.736728612,0.7829917278,0
1.103446155e-15,4.807657258e-17,18.03773946
1.434387507e-15,4.80827679e-17,23.4384834
0.7850738869,15.7592795,0
2.551202859,5.224161438,0
0.7849762698,13.81091213,0
6.83677149,15.89773448,0
1.131426112e-16,4.686520405e-17,2
1.148668163e-15,5.606121042e-16,20.87413809
0.7092603771,1.712306022,0.7516367511
1.726130211e-16,6.28437749e-17,3
