# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 30000
# Observation: fitness
0,0.806606697,4.41224114
0.2570907248,0.1392083577,5.299883047
0.2423350114,0.1666337447,5.24111953
0.2502914843,0.7934011748,4.041939052
0,0.175175135,5.65021266
0.8565903946,0.8600922383,2.614337737
0.7867543712,0.7612077238,3.147879156
0.7666994751,0.2319882251,4.191504114
0.2580851735,0.6438994808,5.067051245
0.2404114846,0,5.574943978
0.1354367304,0,5.734950967
0.2041530091,0.6575557641,5.003141339
0.1245220882,0.2461941818,5.33423959
0.2498247691,0.1969661289,5.187275328
0,0.2458398642,5.573644662
0.7515505274,0.2137177901,4.302549641
0,0.07038252967,5.886279303
0.2575459557,0.7776430959,4.123134967
0.1664629854,0.2475262694,5.240487845
0.07430306735,0.1566553733,5.565199174
0.7401637401,0,4.787158593
0,0.1756731742,15.59612872
0.7930784722,0.1115265562,4.261910224
0.0994453466,0.08964640027,5.663715122
0,0.6646405701,5.348050309
0.1658966488,0.1664372561,5.335336948
0.1706499875,0,15.46231941
0,0.6881202062,5.173691531
0,0.7387416644,4.797150201
0.2448611298,0.03446826792,5.528346856
0.7910495755,0,4.479888875
0.7640524058,0.1283428153,4.380663586
0.1976270347,0.2548525836,5.186466503
0.7358683813,0.8005330693,3.254381564
0.6748890071,0.1283171878,5.024519822
0.102149584,0.2512739948,5.387204908
0.7051429543,0.1203935811,4.815199911
0.1044161597,0.7724130335,4.387660204
0.8205600478,0,4.364818767
0.1160955001,0.7296585272,4.642904741
0.2271196247,0.6663491285,4.917283276
0.6658240259,0,5.339463694
0.8303272002,0.2335409239,3.917468266
0.7222537222,0.2600784514,4.490723255
0.2271841423,0.1192114714,5.354896873
0.2296731239,0.09482917725,5.411230692
0.2508114926,0.6793872511,4.81255646
0.2229241897,0.8127522815,3.974496929
0,0.1209604603,5.769129527
0.6515919334,0.2264740593,5.022760114
0,0,6.983850248
0.6799500028,0.2305653056,4.814579338
0.7062304145,0.2495296747,4.609736643
0,0,6
0.7938660254,0.2443240291,4.040480533
0.7814438138,0.216261186,4.119387427
0.1021073528,0.6724385209,5.105110321
0.1601665577,0.07633964773,5.553320113
0.7772796242,0.7899249042,3.036748625
0.7395280379,0.7188423671,3.733364251
0.1866210208,0,5.630048503
0.8099257448,0.8042038062,2.821487653
0.7651057621,0,4.622593294
0.8110213315,0.226710972,3.977744427
0.1468900744,0.2403038307,5.283742311
0.2417493,0.06946223729,5.462788012
0.7231765214,0.6878230716,4.085552871
0.2515593224,0.2423645508,5.147573934
0.7124357889,0,4.98968763
0.09389984171,0.8095605989,4.234544309
0.2202914364,0.7628476595,4.223488849
0.7946459355,0.7034457287,3.520518274
0.2611071312,0.713305587,4.55771767
0.04025180717,0.2402253732,5.519845203
0.21894446,0.7046879888,4.636315311
0.6919998605,0.786076141,3.648878428
0.2436328155,0.75004053,4.293469176
0,0.7142009854,4.976432765
0.2234589819,0.2235906118,5.168567419
0.07214148908,0.2363591775,5.458962467
0.1262697982,0.1477066804,5.463440812
0.7335612943,0.1357003489,4.568325805
0.2530130505,0.8321542179,3.908974591
0.128673845,0.7008418355,4.828118223
0.08346449984,0,5.857444272
0.7795276337,0.6794448163,3.777972211
0.6846729044,0.7024715008,4.264642845
0.7243962964,0.7708260127,3.488913201
0.2446221562,0.6926247401,4.713473121
0.6840787857,0.7471958727,3.942766463
0.6873393346,0,5.179588362
0.2434010518,0.7233985263,4.482103048
0.7698251514,0.7438930283,3.356011038
0.6935170332,0.2181716283,4.72170999
0.2074293718,0.7359852628,4.41692972
0.1577290604,0.7990930771,4.12816379
0.7367277462,0.247942377,4.384760702
0,0.7687652993,4.600475163
0.8075472071,0.1448452456,4.12199844
0.6666571748,0.2374550549,4.909407678
