# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 25000
# Observation: fitness
0.2164868237,0.2130551703,5.184385285
0.2716171427,0.1267861223,5.334431553
0.7291740186,0,4.865676593
0.2009870005,0.6419700218,5.138416271
0,0.8216787696,4.361594336
0.7155644522,0.04048435465,4.910657364
0.7901802267,0.008737654276,4.47463982
0.2950134986,0.781788371,4.127616541
0.7695480764,0,4.595821779
0.7131374679,0.3294093927,4.642826114
0.2395126956,0.6577003944,4.984584301
0.2039505953,0.8103467781,4.002810066
0.02670530929,0.2810892547,5.552674707
0,0,20.34157126
0.7669352222,0.7908407804,3.092357565
0.251945025,0.668341708,4.894306162
0.06122531768,0.7117106249,4.901834319
0,0.247221321,5.573449223
0.6695181366,0.8071081841,3.722803038
0.6554380998,0.1555532292,5.103541422
0.7356095778,0.1268331367,4.574510538
0.1247148554,0.2752510513,5.341678692
0.1586450845,0,5.683162991
0.7931803133,0.706912432,3.50109517
0.3031827841,0.6962093142,4.724256988
0.2667312385,0.7528046395,4.277618423
0.09433508929,0.2409017009,5.407206012
0.2555440913,0.7597206363,4.229624637
0.2562460333,0.2293795032,5.153689177
0.1807152035,0.738990452,4.435549603
0.7412653833,0.7801351653,3.62612567
0.09094210426,0.7212319333,4.764307233
0,0,10.79061163
0.1409556845,0.6523466831,5.157635544
0.6630539604,0.2627509419,4.934587982
0.7303040574,0.3091390868,4.478453572
0.6732003148,0.2457824924,4.859025396
0,0.6695597789,5.312185637
0.08276660578,0.1107638397,5.652515634
0.6657260085,0,5.340175904
0.7558820177,0.2448282569,4.254657303
0.3173077048,0.109727176,5.430918752
0.1173274248,0.7495143859,4.50073349
0.7591963678,0.6936324312,3.791489846
0.2848718881,0.8504292955,3.89964976
0,0,7.399879133
0.2805413898,0.8019109258,4.016650339
0.6706324516,0.1884939344,4.931293969
0,0,6.003337357
0.6844743408,0,5.201186575
0.7491508955,0,4.72537557
0,0.1198552497,5.771766199
0.1389526205,0.2970902972,5.330198674
0.2532359534,0.1729936352,5.227562958
0.7449246432,0.8222921982,3.113986884
0.1718406238,0.6799246677,4.891860149
0.796966004,0.2884059581,4.046206121
0.1343011331,0.09049029457,5.578953805
0.0274444639,0.8503814511,4.27572608
0,0.7821806662,4.52479001
0.1068671127,0.2058118995,5.405018878
0,0.1511189292,5.699381669
0,0.2143443565,5.592589481
0,0.178064551,5.644897307
0.6996554613,0,5.086300973
0.6966493366,0.1917999052,4.730856973
0.7389066813,0.2168060343,4.386135817
0.6768705721,0.6890753925,4.424608628
0.6822139119,0.1084292377,5.017247542
0.7196091178,0.687268599,4.116164336
0.1468461474,0.1042367643,5.517917709
0.8106923437,0,4.397002301
0,0.8017344746,4.440207451
0.7880963022,0.7487971896,3.222115871
0.2030817043,0,5.605680021
0.2821059456,0.7058484553,4.626301554
0.1158359354,0,5.781368388
0.6614514368,0.7621594375,4.011868825
0.7955964197,0.8415942913,2.77795956
0.186618697,0.2581236179,5.203903226
0,0.7051636101,5.04456193
0.8309675616,0.8628017862,2.645731027
0.7019632062,0.755754618,3.750465974
0.7809767526,0.2134328617,4.12474626
0.251617761,0.06294599899,5.475058341
0.2478580496,0,5.573377707
0.2184269984,0.04035164829,5.533294688
0,0.7337353161,4.832740058
0.1646197791,0.7717382455,4.253742633
0.2083225133,0.687090464,4.780671344
0,0.6523141348,5.435655176
0.1816794193,0.0920922346,5.476097693
0.04735427697,0,5.932206002
0.02960861271,0.7546946294,4.650809667
0.7926007228,0.7808407248,3.004434118
0.08522664649,0,5.853443305
0.09334034476,0.07270640103,5.716016366
0.7671369933,0.1419932174,4.330078964
0,0.07745668628,5.870889105
0.0485196688,0.6834899452,5.140287898
