# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 20000
# Observation: fitness
381.745356,492.5516967,316.2450111
390.0811855,552.3028702,0
373.6683216,0,565.0966979
313.0609857,590.4875684,0
126.2601039,0,647.5308531
463.3232964,311.4708646,370.49629
1.648039712e-14,269.14531,617.8082472
420.40162,376.4350266,404.9928083
2.038130702e-14,332.8520033,579.5601342
548.0465337,314.0947632,303.9580179
63.99551384,472.2242775,481.0859515
325.3153803,391.4890219,450.8940552
391.6076038,290.5030328,464.3201013
478.4425868,315.6235969,358.6274584
1330.657724,2215.79153,0
574.9809963,101.0083184,358.1549497
646.4707762,152.9170674,114.0384895
296.4513882,428.2704512,444.5319553
348.5154219,310.6872793,490.4750236
197.3723672,586.0491322,251.5063926
320.4839777,520.7569237,297.5609883
231.8796639,612.4786858,192.3498909
573.8813739,371.2575164,0
555.0804384,354.3889599,160.5590033
349.1205057,584.0173117,0
324.0749346,572.252231,216.0248912
360.867593,531.1854802,220.0706718
535.8260814,418.2536464,171.3338781
3.49967667e-14,571.5405736,371.7844716
188.7256929,499.4171401,417.7922659
593.2674717,270.1858597,234.7138107
290.9848437,15.62709713,613.8996437
633.9435777,236.2659233,0
525.9406254,272.5456848,374.8417109
265.1543188,0,624.7229332
446.6049793,0,501.6998928
2.413000564e-14,394.0728977,546.9008349
3.387557437e-14,553.2301133,392.5593641
538.4653705,0,423.0781834
613.8192807,224.2537439,253.6476868
326.8397349,468.5561015,383.8061716
397.3217436,0,518.0353135
271.2019266,533.7853169,318.1830354
77.16823351,451.2263268,491.4537093
583.5209157,343.5845261,0
405.1589102,264.9593099,442.0064611
262.5525971,97.97550235,608.4743503
447.0487857,391.549083,346.5288414
112.3930997,372.2600336,554.8556198
423.0585089,428.2385546,328.4500588
461.9689591,468.7996478,0
242.8351385,244.239849,590.8027535
3.914097608e-14,639.2206489,151.5199039
170.6912003,242.4650001,616.6763189
1.926308209e-14,314.5900043,588.0906129
531.5312293,346.2932979,298.2557697
594.8130619,0,326.8265854
256.7858231,625.5287637,0
3.125117154e-14,510.3703625,449.6284059
3.573744166e-14,583.6367136,318.3263866
193.2432854,411.0738574,475.8529312
3.80506211e-14,621.4138007,239.9534059
264.5692702,484.7006022,409.309965
552.1290827,399.4860726,0
602.3971409,161.9428239,306.8839937
3.19578748e-14,521.9117025,425.9709116
459.3101755,423.7860974,283.8639868
468.1326001,251.1698539,425.5307897
4.01807625e-14,656.2016497,0
426.9751716,514.1552844,0
297.4960511,541.5048575,277.9978967
349.4659172,245.6635952,534.1741071
206.73783,553.5748145,355.7362368
343.6815931,186.3719038,552.6172704
2.564649549e-14,418.8390564,526.3000043
239.3570359,139.1552435,612.8579342
551.244724,46.76158173,392.8218667
473.3623533,443.8557371,0
611.2613186,300.7676558,0
7.730762365e-15,2.019813607e-13,3301.021204
3.998803329e-14,653.0541429,54.67174846
503.3005597,0,453.36228
4.028108356e-14,0,657.8400171
131.5562308,481.9772325,455.7916566
293.8904022,596.5128268,0
2.206721066e-15,36.03848991,645.3504769
639.7151121,15.9801061,238.9967075
32.72498229,137.0210358,642.7462649
235.7398765,634.8337515,0
486.5298455,75.97080166,465.8834271
657.6161987,0,0
312.3552365,310.2031171,519.5672459
279.6874305,251.4055272,581.2405001
2.745335582e-14,448.3473249,511.9933325
420.512588,465.691586,271.3716657
246.1127594,400.3935057,491.6134268
325.8566693,53.77661283,590.9560878
269.1130064,585.1331365,205.274074
375.2836201,427.2815217,367.7185788
264.5969298,324.6585752,543.9748345
