# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 15000
# Observation: fitness
2.390791464e-16,4.778050688e-17,3.981669195
3.596942685,22.15214339,0
0.7830774388,5.84372881,0
0.7842636194,8.397862582,0
2.738611157,1.062781767,0
4.798489729e-17,4.135746691e-16,6.799496497
1.783691064,0.9046801581,0
4.80062584e-17,4.630062743e-16,7.602001781
0.783559163,6.57742085,0
0.9634344513,1.752653434,0
4.898698472e-16,1.551499143e-16,8.391841358
0.7797600941,3.698997093,0
5.829022321e-16,4.803759431e-17,9.551787465
0.7835319682,6.528604446,0
1.106803424e-15,4.807666444e-17,18.09251608
8.955198657e-16,4.806872118e-17,14.64600288
1.102177066e-15,4.807653764e-17,18.0170333
0.7754185619,2.731094544,0
0.2382033543,0.2382033543,0.9415510204
4.329780281e-17,4.329780281e-17,1
0.3744971383,0.3744971383,0.8482356906
4.795362553e-17,3.630145989e-16,5.979980485
0.7828972604,5.625189448,0
0.7071067812,0.7071067812,0
0.78153987,4.504010256,0
1.31068356,1.25408588,0
0.7850301193,14.78998877,0
4.79863978e-17,4.165501554e-16,6.847771161
9.143707343e-16,4.806965892e-17,14.95342829
2.71796748,1.269902664,0
4.797638172e-17,3.977978572e-16,6.543609258
0.7835834435,6.621925367,0
1.276540004e-15,3.121853148e-16,21.46184627
0.7847222865,10.9005113,0
4.785643141e-17,2.763443235e-16,4.580218965
2.997653407e-16,4.789085461e-17,4.957621838
0.7820097389,4.815330469,0
1.222032329e-15,4.807937395e-17,19.97274278
2.732953064,0.7754310954,0
0.7836471657,6.743074034,0
1.690519777,3.341314016,0
4.795389064e-17,3.633697804e-16,5.985731696
0.7847741088,11.34644511,0
0.7848408933,12.01032585,0
0.3624118823,0.3624118823,0.8586706325
4.764406069e-17,1.975363953e-16,3.31852166
4.660564705e-17,1.009244283e-16,1.815474661
0.7653668647,1.847759065,0
1.29837761,2.445271097,0
0.7850706167,15.68020619,0
2.588929461,2.833329452,0
1.052067742,4.450009359,0
0.7834968425,6.46710068,0
0.7852256137,21.61730358,0
0.4052925039,0.4052925039,0.819436375
2.268187329,1.96349847,0
7.724757629e-16,4.806082669e-17,12.63987968
2.494387267,4.935834209,0
0.7817853188,4.659132307,0
0.7844880364,9.384704662,0
0.7846834677,10.5986927,0
3.218991819,3.557289794,0
9.770989139e-16,4.807239949e-17,15.97653723
1.420477042,4.495253462,0
0.7849281744,13.08266192,0
6.105700428e-16,4.804236181e-17,10.00218545
3.5717725e-16,4.794915745e-17,5.885473909
0.7828170331,5.535281731,0
4.749837233e-17,1.69907249e-16,2.881182807
0.7846462586,10.33157449,0
0.7850661974,15.57520872,0
0.5274501321,0.5274501321,0.6660275641
1.005816321,1.728679707,0
0.7845404951,9.669489766,0
0.7644428671,1.799411236,0
2.897777479,0.7764571353,0
0.7851401154,17.67092382,0
2.42855648,4.064925634,0
0.7645794457,1.80636415,0
0.7850057956,14.32282353,0
0.7816847418,4.593728196,0
1.545003792,6.402515693,0
0.7842203052,8.240569197,0
0.6599014567,0.6599014567,0.3592494049
0.7602088184,1.611404638,0
0.1796150573,0.1796150573,0.9672005285
0.5970149169,0.5970149169,0.5358604091
3.441799414,0.7789300351,0
2.9960584,3.840895801,0
3.372733768,2.150503879,0
0.2437131939,0.2437131939,0.9387266685
4.795442912e-17,3.640943767e-16,5.997464881
0.4916138251,0.4916138251,0.7187709606
0.784679166,10.56675736,0
4.673290436e-17,1.0649931e-16,1.899349633
0.7799163154,2.848115462,0
0.7597610765,1.594151515,0
0.7846480051,10.34366667,0
0.7829899352,5.734551544,0
0.4270299386,0.4270299386,0.7970513553
