# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 40000
# Observation: fitness
0.6704278959,9.655783108,5.89543344
0.7847748529,11.30640008,0.006884553349
0.5570169361,6.939234694,7.439397176
0.7740460811,10.75801323,1.816962711
0.7831869378,11.9195161,0.7949317978
1.940248329,8.468637931,6.667454682
0.7809014789,10.48602122,1.62497759
0.4473696768,5.567588206,9.023142036
0.8008907831,12.64286861,9.448843844e-06
0.1961704121,2.647512242,10.35912085
0.7832261247,11.08384995,0.7396355568
0.7739169256,11.31434614,1.910450372
0.7802897063,11.17111773,1.22928639
0.7819964397,11.54255099,0.9888187321
0.6539889169,9.382458403,6.241379035
0.8011804555,10.61586781,0.06464281162
0.8497511595,9.38247598,4.330852281
0.3825427855,5.203255902,9.346537547
0.7593796063,10.75239589,2.812976486
0.7999318573,11.98560633,3.230224589e-05
8.102189055e-08,4.544050641e-07,11.1716928
0.7474042221,10.98861698,3.534371158
0.7816250191,11.30861116,1.021216662
0.683814908,9.893107897,5.590978618
0.7848136377,11.68325927,0.004525000381
0.4853218233,6.69227267,8.526656204
0.367115719,3.642801795,9.571619053
0.7836802674,11.92832688,0.6983430966
0.7810765235,11.30096355,1.1040352
0.8727563952,9.638342661,3.807934037
0.7844330136,11.63068869,0.3648917719
0.6685139977,8.628786616,6.641810387
2.834169415,10.95809968,0.02360589527
2.702735918,12.37654116,9.448843844e-06
0.7446723393,10.47041348,3.623694
0.7819764014,11.4590215,1.004976737
0.776381954,11.31500156,1.687786318
0.7786473088,11.046967,1.39559454
0.655913584,9.178715776,6.106599253
0.7146203133,10.25614967,4.674358199
0.7051501505,9.9037311,4.945948029
0.1729495129,0.8188052645,10.46627501
0.636047783,8.66474669,6.667454682
0.7794401077,11.6377834,1.394366832
0.6771077363,9.686493528,5.695493086
0.784648217,11.45374423,0.2239596931
0.4369562027,4.325507278,9.243860026
0.7775320723,11.19396357,1.557389845
1.293952753e-08,7.497971487e-08,12.3151029
2.887978748,10.94404147,0.02360589527
0.6974570437,10.06367167,5.294514056
0.7739491514,11.13489719,1.880292667
0.7437925773,10.67970561,3.69574558
0.7172296831,10.25596753,4.674358199
0.6153452242,7.888640989,6.897137419
0.2865621253,1.8586064,10.12964882
0.792319058,10.5010524,0.6961644387
0.5399946205,7.449363033,7.98157635
0.1022776367,1.134730139,10.54742155
0.503207687,5.028423669,9.02730396
0.7721970689,11.53100026,2.097774796
0.7300400848,10.58757192,4.186528795
0.3331604949,4.531569741,9.69184476
0.7844693951,10.66330286,0.3346855142
0.7671910077,10.96759837,2.366598659
0.6212318023,8.741581643,6.787280418
0.002059612981,0.0008638964753,11.09054409
0.7417289897,10.36780356,3.778943381
0.2842326875,3.420700931,9.950076793
0.896264782,8.982265513,4.82104725
0.8011804555,10.61586781,0.06464281162
0.7794983116,10.87208248,1.268579997
0.7630519632,10.60115641,2.560781607
0.2073680084,2.621896376,10.26279422
0.784759579,11.22946775,0.02347696053
0.7013100701,9.712013347,4.980699624
0.7425658693,10.73979822,3.681544711
0.7844330136,11.63068869,0.3648917719
0.9048294039,9.11537258,4.719952258
0.7844227524,11.64466205,0.370858505
0.7534751075,10.59196861,3.241312998
0.7782825063,11.28717468,1.489286186
0.7574471497,10.84117106,2.955855674
0.7147213658,8.98730071,6.296256233
0.6522068127,9.565132339,6.427866364
0.7301326844,9.881098182,3.908547139
0.7110282495,10.1543913,4.858623869
0.7687906872,11.0597593,2.28743847
0.772611206,10.81175758,2.116263284
0.7474187523,10.30853779,3.312897677
0.06529977534,0.3538916115,10.58556142
0.7829724361,11.14879072,0.7986090057
0.6935022912,10.12440519,5.455764064
0.7820496953,10.53112201,0.9025875169
0.7845906027,11.34751737,0.2538720305
0.7845906027,11.34751737,0.2538720305
0.3058497182,4.150680242,9.845180784
0.7528857994,10.67395031,3.14646646
0.784648217,11.45374423,0.2239596931
0.3758825397,3.726879454,9.527273208
