# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 10000
# Observation: fitness
0,0,17.56270042
0,0,12.13009224
0,0.2201239785,10.79690474
0.7851115075,0,14.63446553
0,0,12.67741172
0,0,6.193917324
0,0,8.636593501
0,0.2194115921,8.846844763
0.1839246795,0,15.26435541
0.8782214173,0,4.320983951
0.05933812061,0,12.33613221
0,0.1369696879,15.98010136
0,0,6
0,0.2377053,6.121035413
0.6734035858,0,5.749965666
0,0,13.71132857
0.6988411025,0,6.056762975
0,0.1024244119,20.69445701
0,0.485675069,6.462402577
0,0.9254014978,6.365871681
1,1,4
0,0.8370127022,9.926370508
0,0.466293804,12.85120954
0,0,6.973089124
0.114915175,0,5.943278612
0,0.654559493,11.65166296
0.7044747685,1,4.773072055
0.34045477,0,13.86522331
0,0,6.880012372
0,0.5352101665,21.72496534
0,0,18.87377734
0.04616731351,0,16.31217521
0.06617793075,0.7164374364,5.930502664
0,0.8277450027,14.44577792
0,0.2065823395,11.13547327
0,0.02283843475,11.39211279
0,0,6.478938388
0.3151045764,0,8.511615029
0,0.1341439681,6.573641867
0,0,11.36603844
0.7953746856,0,5.177282802
0.8196527816,0,12.02747329
0.1850734311,0,11.30132209
0.7991222015,0.7403468486,4.948560862
0,0,9.750617101
0,0.883978541,4.879443877
0.2219329499,0,5.93257563
0,0.8372135209,4.948395937
0,0.3192071039,6.075596653
0.7876642424,0,5.060305684
0.8945592277,0,8.196982242
1,0,5
0,0.5885948751,20.18150867
0,0,18.18052968
0.1536082599,0,5.796558351
0.9226551267,0,14.85297013
0,0.7372234559,5.966203123
0.03121384627,0,14.62170827
0.535795496,0,10.10911241
0,0,7.062450476
0,0.9619414244,20.9370748
0,0,9.702681886
0,0.246759933,6.079087632
0,0,16.88774681
0.1947056219,0,14.16221456
0.9532104826,1,4.115870603
0,0.7865701316,13.82567117
0,0.6883387143,10.21010889
0,0.60327748,15.34177325
0,0.9708722889,17.57144627
0,0.7194849164,20.07061594
0.7507298431,0,7.936969594
0,0.8017116892,5.335644795
0,0.2229970796,6.169838178
1,1,4.226152132
0,0.1492467263,6.497500545
0,0,6.054607214
0,0.795513393,5.060802388
0,0,21.15851203
0.06348872935,0,15.16615605
0.576173071,0,9.569772719
0.7818060907,0,9.52486623
0,0,6.648203407
0,0.6659036067,10.8097112
0.8407298978,0,7.842708363
0.8622404785,0,10.44184156
0,0,6.6802456
0.8412201004,0,12.97868694
0.802082037,0,8.413790936
0,0.3190058039,10.71234971
0,0,12.26539011
0.7622653758,0.1765874109,5.562487621
0.09276876076,0,9.309158577
0,0.7189467602,11.34204153
0,0.09412425528,21.30635621
0,0.355585258,8.352693368
0.06327657201,0.7498490796,5.02011981
1,0,6.172729805
0,0,22.21872229
0,0.5752772778,17.68506028
