# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 100
# Observation: fitness
1.736447709,13.72805877
0.6863008099,0.5172517591
1.248191395,5.552367891
7.885033652,13.43449775
0.3573840281,2.870404816
1.963358529,0.8780001726
2.644118082,3.02499508
19.51660991,1.321739086
2.702544951,9.475812369
0.4537664073,2.964657794
3.639586139,4.357611964
2.668756494,5.576163885
8.848083568,2.796433599
3.809761835,6.020531849
19.27290357,1.739088032
0.7330065807,6.198825465
4.830004819,3.454605333
4.489601679,0.7532626886
2.721013385,19.31671463
6.048417181,4.686836164
0.1953252706,1.567364516
0.2494900485,2.028452588
3.841873885,29.57458975
1.403068147,6.261237676
0.3129497712,5.388703899
6.289110859,0.9688128053
2.028700688,3.777129201
4.210164285,1.339693101
1.150898655,1.558762747
0.1354181237,1.494835535
1.438242488,1.550702718
1.88696266,0.5896043266
0.805544806,8.41233864
2.529149037,19.37762423
5.700545563,0.8441796823
1.833680751,1.421584568
0.3863753642,3.703181993
25.01919752,8.163036191
18.62484092,3.32843524
4.741430349,1.022666045
7.775671779,2.81846341
1.891673685,2.605938462
6.366813081,2.201442425
13.19526109,4.609585006
3.851961173,9.31575566
4.33776894,1.484414087
2.340474313,1.878358635
12.8230007,0.8849478757
0.9538061375,3.150421384
3.552909542,4.590462259
6.242217587,6.277593744
2.741678596,6.642393898
0.7125160371,2.026909844
0.2065606007,0.2632615418
13.02873934,5.705216354
4.513041559,3.023986879
0.9384018601,2.203153141
0.6419140558,15.24388284
1.109444771,0.3209843567
6.002716833,3.074490766
0.3665569102,1.196947486
0.9272189502,2.771240173
0.7742145865,3.850892345
1.682034117,0.7680048274
1.094559619,2.660102171
0.4557407441,6.202788433
13.97749546,8.331750941
0.707425232,3.797457605
1.095001238,5.921583824
1.325634851,2.606556659
3.665448887,0.4181784574
2.518399689,4.674120398
0.2318999292,0.3114421968
6.403426767,6.21563661
2.055435402,2.894547642
2.463068472,4.848909567
1.108163889,5.727195091
5.153779456,12.94876879
5.911088744,0.7466979786
1.880313933,11.04395073
8.527807071,2.781827438
0.6397381897,3.764518115
5.736768494,14.99401308
2.348827378,5.750037492
1.507117638,1.800835329
6.815453191,1.209778692
4.077037698,5.300053491
12.93083463,0.8359226189
1.024950927,5.548603523
0.1397965867,14.54645669
5.078947458,1.472752363
7.399974503,6.718176599
3.869079306,0.4156425322
0.6487549095,12.25065824
1.514164146,6.510575572
3.476436777,22.75906986
1.031961631,13.3251805
1.357802596,7.786397436
8.176124104,3.119001218
5.923606127,0.2874423351
