# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 5000
# Observation: fitness
911.8877856,4.224385849,64.69980758
376.4995503,20.53309948,759.7604279
18.52141339,0.009191907075,1234.780321
496.27635,452.0916973,665.9575692
494.4322302,598.0406011,517.6488642
1034.689142,4.149977404,63.14366773
776.3643752,348.7518361,97.39809417
965.7233917,47.19348127,11.55138745
3.149425974,1237.782304,8.057158282
73.04087006,709.4096314,0.06487016895
368.6541647,20.10523686,743.9287664
0.0003447272176,0.04038027903,843.3158291
0.3991817768,799.0390686,527.6780484
777.2879372,693.8535789,2.253489808
496.2144435,452.0353025,665.8744963
0.1832006234,859.7542378,567.7737295
777.2879372,693.8535789,2.253489808
368.6541647,20.10523686,743.9287664
368.6541647,20.10523686,743.9287664
0.3113115886,1086.224586,7.070593451
0.09432031532,188.8002441,811.1303604
667.1935191,47.72758069,440.9348432
490.9941355,3.183953895,771.1406262
0.5340298415,1068.963395,470.8350676
491.0284549,593.9235641,514.0852607
673.7525766,601.4317401,29.9764308
3.149425974,1237.782304,8.057158282
0.09005172439,180.2558387,774.4215804
1.904420785,1210.407885,32.25513679
0.008712655185,1041.096164,687.5302412
120.7556216,1172.839274,0.02001974871
890.6792994,4.126136008,63.19503363
1054.767681,0.6701530982,1.284102037
522.8424567,379.2307629,640.7308754
0.5340298415,1068.963395,470.8350676
0.0003478191622,0.04074245984,850.8797396
1024.14875,7.200211751,31.902268
776.3643752,348.7518361,97.39809417
0.04981837212,99.72104935,826.8214514
1144.026013,92.47955307,0.01948859647
18.472595,0.009167679224,1231.525711
98.53286625,71.46836213,825.9574625
0.5355882255,1072.0828,472.2090392
749.9146611,672.3534992,4.93685324
965.7233917,47.19348127,11.55138745
778.3118999,694.7676291,2.25645845
0.3992367446,799.1490973,527.7507104
1416.290764,8.30863084,0.9371579189
1416.290764,8.30863084,0.9371579189
776.3643752,348.7518361,97.39809417
14.69136452,1033.773619,12.38563468
0.04467397188,1232.575448,32.84582082
557.8561888,372.7211154,665.5491891
731.3608858,655.7186786,4.814709654
74.61474036,724.6958505,0.06626797859
11.88436359,0.0009201683353,1793.572521
0.8915258376,242.997927,787.0784796
72.2534822,1157.032194,0.00509119703
673.7525766,601.4317401,29.9764308
177.8183814,12.70425724,828.0749772
42.82397883,357.54574,725.5909199
452.4882877,60.91246402,747.2230886
667.3963302,47.68221706,615.7494805
117.5491221,1141.696139,0.0194881518
1416.290764,8.30863084,0.9371579189
749.9146611,672.3534992,4.93685324
570.4453986,413.7583719,80.64463246
673.7525766,601.4317401,29.9764308
965.7233917,47.19348127,11.55138745
0.006131281945,732.641655,720.0384691
869.70724,16.56263334,730.3154864
873.0752104,16.62677269,733.1436575
517.848267,6.89557524,813.371918
523.803433,379.9277831,641.9085288
958.6036018,46.84554762,11.46622492
959.4758366,0.6096088419,1.168091229
667.0198907,47.71516022,440.8200957
101.1258035,73.34908464,847.6929095
42.82139603,357.5241757,725.547158
9.899159161,0.004912808177,1493.968259
18.472595,0.009167679224,1231.525711
0.17492868,820.9342911,542.1373965
98.53286625,71.46836213,825.9574625
58.50337167,235.201672,785.0343354
3.483877042,1227.511149,14.70537704
584.037538,423.617092,82.56617148
798.4881929,358.6901103,100.1736178
14.64807977,1030.727841,12.34914324
1.700439904,0.0008439035002,1304.27289
674.1151783,601.75542,29.99256358
9.899159161,0.004912808177,1493.968259
0.003308749622,1200.603009,792.8670809
749.9146611,672.3534992,4.93685324
0.3113115886,1086.224586,7.070593451
0.008481513658,1013.476506,669.2904754
1329.721295,7.80077343,0.879875004
913.8820183,4.233624275,19.92293505
776.3643752,348.7518361,97.39809417
749.9146611,672.3534992,4.93685324
0.5340298415,1068.963395,470.8350676
