# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 100
# Observation: fitness
0.5959819785,2.468550728,2.072830092
3.106277034,0.0962556866,1.346067478
0.03928948514,0.2411954589,2.976015967
2.2479091,1.426981167,1.573223514
0.7060207758,1.562040049,2.748939388
0.8120077933,0.252674732,3.290058281
2.400977289,2.021123756,1.234666995
0.491958114,0.002218630835,3.308947413
1.46550861,3.053402403,0.6314482637
3.38995962,1.476829859,0.4563067683
2.476839565,1.355528776,1.569395311
0.4014299592,1.756307098,3.010996839
3.045389992,1.824924834,0.27170623
0.5568729325,1.59459539,3.064393462
3.350039994,1.527434528,0.7419775718
0.1214383448,0.09796143275,2.765703771
1.770627647,2.820743978,1.075443563
1.579534491,0.3590705342,2.132843196
0.1411101454,0.0002730164653,3.258904144
1.523267843,0.905075702,2.666378115
1.624670586,1.813864869,1.8375313
1.634390598,2.94807929,0.5963472068
0.6048443519,0.6164055786,2.713434108
0.4408754876,2.795859316,1.734146972
2.634304856,0.1539306229,1.797601102
2.656114266,1.2567287,0.6612110141
1.841165282,1.30532859,2.002310187
1.886027459,1.209909711,1.86538736
2.262774647,1.712961863,2.673999364
1.904056165,0.2671186339,2.572843469
1.188364061,0.4393612533,2.736283105
0.3538964007,0.6095559442,2.973828489
0.1507545546,0.4672250322,3.678771526
1.960456244,2.873646395,0.8017371964
1.716578666,2.728199373,1.871319706
0.07613554052,3.024995175,1.691540612
3.294858194,0.6086382522,1.588258816
0.4049677673,2.905389281,0.8652367734
0.3378389274,0.4687234214,3.285854997
1.437520026,2.723327145,0.9837846122
0.9771368661,0.5714641387,3.010974881
0.6981546153,1.279753033,3.330779912
2.226472997,1.324867354,1.723464613
0.1824763324,0.6494155517,2.279407454
2.187002077,0.1415568761,2.877838649
2.3016794,0.8151897686,2.185709625
0.04229718948,0.0521671268,2.977096532
0.7585018167,0.4427376667,3.224688173
1.564314416,1.400672295,2.564548634
0.05782484784,3.241383691,0.298673432
1.920316109,1.700289404,1.165234329
0.3806613382,0.08775850183,3.991202012
0.8068472826,2.657197741,3.4097002
0.958318539,3.088781033,0.3588823879
0.5678931138,1.230902063,2.547753204
2.50537248,1.033021004,0.6163133088
0.3144306838,1.125876451,3.11060862
1.00603526,1.328442174,2.491422307
0.08767739928,2.301608511,2.21046129
2.266256665,3.633691643,0.1965484404
0.2889261082,2.298202043,1.34389528
2.804582487,1.378185346,0.777933806
0.1832679644,3.42873833,1.277323279
1.484898402,1.729015225,2.057420146
1.865343594,0.1759494575,2.783028697
1.721888395,0.6657004441,2.869639853
0.001934424607,0.832672606,2.690035945
0.7236513988,0.04671451068,4.117685052
0.8377903839,3.028250833,0.1993088239
0.504035969,0.685831744,3.290828393
0.6618799102,0.259884716,3.293542238
1.660440366,1.321064841,1.695989325
0.06260192745,0.07745934948,2.918119149
3.219649257,0.1492967232,0.6283943141
0.9969131107,0.1013446157,2.68970105
0.4136358814,1.091896131,2.811880507
1.083170205,1.530411353,2.184742875
0.1387658405,0.5018483457,3.636134684
3.671004975,0.7287840763,0.4248156093
0.5703553696,0.5323335829,2.733204807
4.323755281,0.05510962556,0.6372923915
2.939603581,1.810077657,0.9591021208
0.01444844283,0.1011457527,3.140561285
1.93671805,0.01540070504,2.758546664
0.6099254511,2.780743252,1.675779657
2.567156813,1.207561314,1.366845912
0.2670195997,0.6572346717,3.290275587
0.04455049949,0.04672925468,3.259270472
3.78376133,0.7172199256,1.803252134
1.152551899,0.4591421173,3.45221615
0.7323644172,0.1555242594,3.554161584
2.844450127,2.230475042,0.2077461415
2.654954146,2.131805142,0.9532681983
1.934641055,2.836425163,0.1386485084
0.9486203845,1.112296143,3.39387948
0.3353921504,0.877358753,2.729254944
3.341838312,0.740606926,0.04032642603
2.546807327,2.695394841,0.3834450098
0.2365664537,0.659837689,3.257154708
0.6069739474,0.01685746076,3.021793415
