# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 5000
# Observation: fitness
0,180.5337879,210.1435255
0,233.2316533,138.9351749
342.4904196,0,0
220.7957929,0,173.767234
268.4134877,288.1143495,0
302.0944106,21.13240062,40.34424013
113.150491,335.2221524,0
1002.885235,0,0
0,107.384002,256.8559626
376.596686,0,123.8343108
51.11264989,129.1112899,227.3105334
181.767605,219.6582061,71.38063295
334.4755408,0,16.02445925
0,496.1610809,0
257.6331765,0,211.6977232
118.8505222,318.1486849,0
83.37926123,330.1313767,0
309.6699653,222.6515238,0
329.2792393,0,21.22076066
188.9117824,0,224.6447717
158.2738213,36.74410087,192.2164384
148.6438387,0,201.8561613
170.0621596,265.7855105,0
351.2108611,190.3242401,0
340.0481917,0,0
0,394.0993002,0
128.4406322,179.3184843,181.8539196
0,214.4057934,242.3302547
212.0300794,170.951386,0
204.4134432,515.8228445,0
63.74350741,116.2281469,206.9348985
702.0390028,0,86.34620301
0,522.8569521,259.857196
182.8770754,365.6314269,0
361.5770961,0,144.5973194
82.58972587,186.8589366,146.6951075
0,313.9230377,118.6090297
114.4120143,236.0879857,0
99.98338706,82.71394986,191.2408055
398.1562408,0,0
130.8801147,0,246.534516
672.3667839,0,0
902.4727196,0,0
185.4311769,296.9553783,0
304.6415295,53.60385684,20.85935894
262.1571226,0,151.427407
322.1279026,1.648141009,0
633.0161403,157.1957969,0
0,435.8144476,0
517.0566417,136.9747451,0
588.9320589,0,0
308.813664,0,130.3590113
186.4916547,231.8259671,0
408.9712039,73.24595383,0
390.9835944,0,57.79717811
326.7656675,0,93.00157671
251.8974871,134.4814064,0
842.5848805,0.4176506397,0
547.2850193,0,172.9409256
219.4186492,0,175.1137777
43.32357529,351.9140788,0
373.2976795,317.6778604,0
343.2183169,246.9001015,0
0,293.9766865,58.09648503
0,388.6787125,33.4298411
30.01169711,284.7474943,130.832448
144.5437019,188.4177497,140.5008206
221.3952066,0,161.6958822
318.0363344,0,24.97591678
248.0603941,0,191.8339509
307.828287,0,36.40420327
237.4010297,0,132.8875361
222.2165348,120.3790699,0
176.1030696,46.23967624,116.4040821
0,229.5960353,180.4220583
225.0189461,409.5841881,0
200.1136386,214.1236209,0
0,432.5732146,74.99500248
99.47693442,262.6856811,0
237.1482061,0,247.6305766
513.4688373,0,0
74.80492321,76.13467137,219.0669551
444.503718,0,0
0,342.877334,0
22.70962136,415.6422917,0
302.6267203,0,60.8086805
576.2603086,313.4295081,0
257.8478465,69.63787158,0
0,278.6912443,203.8842667
359.0933367,111.122847,0
87.12976571,266.165295,0
361.761386,0,0
6.16649612,169.9999293,254.0597011
45.36678521,172.0275989,245.2339223
50.45946999,463.159305,0
111.914109,0,233.770884
160.2276827,119.7268156,122.6535626
197.6978512,14.46721728,199.7394728
0,208.1558455,149.2533285
47.8244297,257.9984991,111.7991422
