# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 10000
# Observation: fitness
0,378.2756137
0,293.695709
0,396.636351
0,299.1397322
0.5289395992,265.8301187
0,502.1477808
0,426.5156312
0,459.7875031
0,356.9219231
0,367.4124024
0,310.6306493
0,345.8406123
0,352.2990237
0,340.2158199
0,332.3055341
0,318.7303937
0,393.7118436
0,448.177969
0,357.440714
0,465.6010193
0,315.9335352
0.7916982841,306.3627018
0,425.7122392
0,364.9535448
0,323.7174909
0,332.6608842
0,341.8258042
0,346.779674
0,407.0296922
0,343.9880887
0,331.4274164
0,381.7199452
0,334.4613979
0,321.902479
0,382.9810835
0,388.1168174
0,347.7039617
0,324.3886597
0.01994835467,318.7500942
0.2345842481,298.8752363
0,350.4776134
0.6348961341,307.7267783
0.7702838213,304.9900737
0,338.5680201
0,396.9467452
0,309.5691438
0,409.0938869
1,299.2573658
1,296.2980553
0,437.9444655
0,330.2314003
0,458.1156254
0,329.2169464
0,369.3378712
0,379.56932
0.8229931857,299.885986
0,349.7230583
0,328.354763
0,373.5821892
0.3689410561,318.0660511
0,323.0135631
0,371.8861145
0,313.1729435
0,347.1644468
1,301.6245135
0,303.8370637
0.7924118663,279.555402
0,354.668349
0,402.0216738
0.3994232174,313.7277875
0.8911320183,297.2239746
0,513.9435396
0,398.0631371
0.6367621478,313.5297936
0,324.1854766
0,312.3204338
1,303.7682629
0.404591287,296.1717157
0,324.2460028
0,316.7332127
0.09206120979,303.604982
0,348.4482355
0,362.9280766
0.6592223711,301.2307546
0,431.108294
0,380.27195
0,455.6754369
0,386.5975557
0,446.3923165
0,367.5098719
0,315.4485329
0.6447437658,288.052127
0,329.1455478
0,387.6744244
0,371.0997811
0,369.647073
0,441.5630114
0,422.8082961
0,396.9048761
0,372.8648048
