# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 15000
# Observation: fitness
0.9274822017,6.397329262e-06,0.5185358477
0.505365459,2.183067349e-06,0.9785427205
0.002529390285,0.4994610002,0.9671222765
0.8375409264,0.3104229476,0.5829752756
7.174378837e-07,1.002559613e-06,1.069586593
0.5421034301,0.477138795,0.8420994542
0.7961011048,0.4314545612,0.5600642115
0.7379262964,0.2598372648,0.7086916252
0.734654138,0.3963528074,0.6693325113
0.8658114988,0.5453661158,0.2208822554
0.4241974876,0.4736153067,0.9179193814
0.5946182869,0.1769094805,0.8638820462
0.9292338088,0.3442355866,0.4373684387
0.121587325,0.03653661867,1.045592433
0.7631200559,0.3441336952,0.6712355496
0.8555325236,0.2993433881,0.5469923187
1.010720027,0.3271591057,0.08415553025
0.9153871113,0.5505336017,0.08398317049
0.6933053669,0.07858004374,0.793663435
0.6917463567,0.3696687599,0.7104941418
0.6230803823,0.5146158441,0.6998701515
0.08428807499,0.4242430607,0.9635586775
0.433654101,0.1882093942,0.9621696441
0.9227426498,1.771091568e-08,0.5512272619
0.3265631652,0.5294750445,0.9057043771
0.8536060562,0.5376780279,0.3561421034
0.1856544929,0.08646735117,1.026544103
0.5000931478,0.3656444767,0.8626704133
0.1747407521,0.4812944349,0.9547726636
1.021434129,0.3060744852,0.08446891955
0.5280840034,0.3438128141,0.8629004481
0.9977386611,0.3480392926,0.08370789652
0.6243477743,2.170442189e-17,0.8694111131
0.689933062,0.2406680468,0.7970289128
0.6681947963,0.301760797,0.756153275
0.8240751962,1.601144419e-28,0.6452675714
0.8368357352,0.3614666717,0.5501159891
0.02706255979,0.008051591249,1.057880532
0.264205111,0.4380342536,0.9538612322
0.5203145929,0.3374457207,0.8940995775
0.8929245341,2.501671481e-26,0.5799470318
0.5804355028,0.5336200668,0.7434161476
0.5645855786,0.3099879265,0.8351091643
0.8698460189,0.5763928624,7.235944199e-55
0.7368178696,0.4756564319,0.6021745655
1.166848832,2.202717413e-45,3.113918575e-20
0.9760456294,0.3404721533,0.2242753227
1.056912727,0.1186639255,0.1752489412
0.699871221,0.3156107326,0.7344915248
0.7841110415,0.4259036829,0.5823856221
0.8543214448,0.3869578111,0.5227115407
0.8183119318,2.29782563e-06,0.6788816009
3.837858104e-05,0.08474300987,1.054926864
0.003128673128,0.4422999068,0.9937617066
0.3033118675,1.820871802e-17,1.010323633
0.781110661,1.285177968e-13,0.7393515167
0.3441845446,0.3033916328,0.9649686367
6.892128763e-05,0.1521837754,1.035152031
0.8446546256,0.5342482591,0.4140138918
0.4643142691,0.4585777852,0.8491453299
0.9936211188,0.3335789561,0.2262495921
1.072953532,1.765353245e-13,0.07446642443
0.7139264853,1.737821064e-06,0.8190816483
0.4074431092,5.944599417e-31,0.9859084607
0.3462739605,0.1612748051,0.9911518548
0.4458862461,0.05053727029,0.9557940326
0.06717113807,0.3380892161,1.004921596
0.6044169781,0.4604197562,0.7961153683
1.005913728,0.2134954232,0.2214486409
0.6396730679,0.5283201095,0.6637155827
0.3741294678,0.2613493818,0.9750281867
0.4878122314,0.3772495377,0.8902817082
0.6578780791,0.4535826411,0.7062705356
0.8893106236,0.4830446835,0.2803419131
0.3795396019,0.3340563041,0.9434823813
0.8931198255,0.5475663899,0.09186077176
1.035964513,2.527596576e-22,0.2236254452
0.6748243951,0.3896463957,0.745488579
0.9825915306,3.48450794e-15,0.4336811525
0.3067144833,0.3106988587,0.9808996966
0.7236450719,0.5104601069,0.5779831698
0.5031874248,0.3017430003,0.9225045555
0.1619045334,0.4141046258,0.9905020881
1.075896282,1.770195015e-13,3.028414622e-18
0.5741591857,0.1708225353,0.8736167234
0.02986065506,0.4401336839,0.9827398763
0.731785311,1.584001891e-15,0.7802640185
0.2624849221,0.3742187665,0.9613601194
0.4429729828,0.4175242641,0.8788225436
1.019025727,0.1144101967,0.2208258327
0.286695138,0.3261574485,0.9756500036
0.3683616175,0.5141458061,0.9242012296
0.6045877881,0.0352637077,0.8754765727
0.6153810727,1.181148643e-08,0.8910415508
0.2056003398,0.02330298374,1.037139733
0.7957160028,0.513678414,0.5295129147
0.8112131374,0.4396446709,0.5142499433
0.6505266237,4.487021959e-06,0.8659887085
0.5613069373,8.189474352e-31,0.9689159904
0.6643208171,0.3647479505,0.7940835375
