# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 40000
# Observation: fitness
1.245939898,1.555046808e-14,6.229618999e-19
0.9490154485,0.9969240197,0
1.220208053,0.8036656125,5.84137969e-14
0.7617378127,1.005481045e-16,1.076208925
7.067396362e-17,1.154193416,6.525545597e-20
1.136162746,0.7929473949,4.67832984e-10
7.890422591e-17,1.812406172e-24,1.288603799
0.593155997,0,1.182631975
1.079502717,0.9342089508,5.319186974e-11
1.050275751e-16,1.715230467,1.066036149e-12
7.774020835e-17,1.135114754e-26,1.26959395
1.19224037,0.793599135,0
0.3473303215,1.620350308e-08,1.262674244
0.9902812505,4.386934639e-16,1.000124513
1.222079317,5.337759403e-17,0.6954199723
0.1632149388,8.547388766e-15,1.534909564
0.408943186,3.467986999e-14,1.293201238
1.360832077,1.547266792e-30,1.188438855e-14
1.107867634,3.119464439e-13,0.7038684803
0.2531083288,2.356979589e-19,1.477866198
1.078252828,1.014682954e-14,0.9100241838
1.303777522,1.138546536e-20,2.407146377e-13
1.1426805,1.015093594e-16,0.9078208494
1.07681718,0.783262262,0
0.5003150103,2.516717857e-14,1.302119375
1.116309361,1.639948895e-20,0.9986411647
0.005696878838,5.404757869e-16,1.61464299
0.05028816249,6.317959913e-17,1.546618298
9.758805153e-17,2.61945453e-24,1.593733828
8.430234628e-17,1.197177177e-24,1.376761795
0.9099708159,1.008027381,3.393868598e-16
0.7443396951,4.370398179e-14,1.223491984
1.211718491,0,4.733175104e-32
0.830213167,1.151668497,0
1.052252763,0.9881294436,7.088254606e-11
1.162178927,0,0.6193715127
0.2120682974,3.636753335e-14,1.492395296
7.675043285e-17,5.054822073e-30,1.253429689
1.11600951,1.0514962,5.266269647e-25
1.339965168,1.786686262e-31,0.4679545496
0.002280964771,5.131185232e-16,1.901908157
0.5661193705,6.376917022e-20,1.264046481
8.105806134e-17,8.912936899e-26,1.323778601
0.2335883611,7.133486307e-19,1.410564702
1.22250687,0.6308507548,5.92150543e-13
1.159033431,1.922400362e-17,0.8520634929
0.1297205397,3.17746527e-14,1.492599329
0.4355242131,2.190861494e-12,1.289692127
1.901262049,0.6792777857,9.938012926e-45
0.2398422644,1.256003634e-11,1.281778204
1.435420738,1.336270181e-23,2.560011204e-20
0.4864193921,1.432828672e-23,1.401100419
1.199191044,0,8.611703885e-20
9.625874169e-17,7.082417689e-23,1.57202455
9.883030264e-17,1.614021328,0
0.9576890832,1.891381024e-13,0.8688032968
8.966361761e-17,6.640898e-23,1.464318
0.01089659293,3.88466665e-17,1.591617316
9.590905749e-17,2.439259278e-32,1.566313774
0.9502960257,5.381863271e-25,1.228623099
0.01933580349,2.057331434e-12,1.462656243
0.4838733545,1.351808764,2.024320207e-29
1.173007661,4.810815168e-17,0.8373255439
1.169487334,0.9663905841,1.303927727e-12
0.4933488081,1.735562164e-12,1.203691512
0.09096959025,1.471282791,7.991037593e-18
1.148333297,3.684099562e-16,0.8917174884
0.8072462473,1.871423086e-10,1.015857548
1.088786327,1.531358527e-18,1.044104655
1.214678208,0,0
1.234398215,0,0.6255091284
7.758023089e-17,4.824160139e-39,1.26698132
8.666221469e-17,1.415301371,0
0.6614613292,1.156335274,1.069549341e-18
1.171804334,1.177430081e-06,0.4758379193
1.289059784,8.898931917e-15,1.530966971e-08
7.863482241e-17,4.66459108e-28,1.284204106
1.097306465,0.9692199926,5.308012148e-12
0.7872597416,1.120413594,0
1.157771124,2.845372994e-16,0.8063311637
0.6474542154,9.479189232e-29,1.373123596
1.105947295,0.671763401,0
1.003281565,0.9197585688,5.260526774e-08
1.120435768,3.652242965e-56,2.065839321
1.255097695,4.121939903e-37,0.6580676432
9.391130171e-17,1.533687946,1.906612244e-22
0.5509204654,1.304633354e-06,1.137161039
0.3507101508,1.928781301e-14,1.386361962
0.57985299,1.294609712,3.305074823e-12
0.6213596326,1.178694832e-12,1.256169034
7.946413136e-17,1.297747749,9.270949338e-10
8.569889636e-17,1.399569189,4.480049932e-08
0.01151878945,5.272727936e-13,1.521028637
1.210145215,2.440562562e-23,0.8351244978
1.034615092e-16,1.689654671,2.936838099e-36
9.278025815e-17,1.515216603,2.052637951e-11
1.525451424,0.6607306993,8.853092061e-26
9.031027785e-17,1.474878764,1.162890767e-33
0.9835354205,4.752873708e-14,0.915110215
0.8030402397,4.726124127e-36,1.297614583
