# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 10000
# Observation: fitness
0.9435277498,5.24689414
0.9838484658,5.213254374
0.9838484658,5.265313158
0.7495412443,5.293590341
0.2807753256,5.402513676
0.9435277498,5.262105385
0.280775319,5.415629032
0.9838484658,5.265313158
0.9838484658,5.264984508
0.3057417758,5.304380254
0.9838484658,5.235962042
0.7495412443,5.296340523
0.3057417758,5.273567919
0.8415827745,5.272371382
0.2808511314,5.232184868
0.9435277498,5.25558248
0.2808511314,5.28472663
0.9468873459,5.249669782
0.9842714328,5.189063827
0.2807753256,5.402513676
0.2807753256,5.354417463
0.2808511314,5.306281108
0.3057417758,5.304380254
0.9435277498,5.271907943
0.2807753256,5.407312188
0.280775319,5.392058567
0.2807753256,5.408344711
0.9842714328,5.185272442
0.6939548165,5.293461624
0.8415827745,5.272371382
0.7495412443,5.296340523
0.9842714328,5.126856935
0.280775319,5.394728508
0.280775319,5.405874669
0.9842714328,5.191884983
0.9842714328,5.189063827
0.9842714328,5.157493152
0.3057417758,5.304380254
0.2807753256,5.407478824
0.2808511314,5.305138989
0.2808511314,5.283365894
0.280775319,5.392253699
0.2807753256,5.407478824
0.2807753256,5.371233961
0.9838484658,5.237742883
0.9468873459,5.222989337
0.280775319,5.395448869
0.3057417758,5.279385136
0.2807753256,5.357077754
0.9838484658,5.273562625
0.280775319,5.40532816
0.9842714328,5.179390289
0.9435277498,5.262105385
0.2808511314,5.28409598
0.9435277498,5.25558248
0.9842714328,5.168242014
0.280775319,5.391070973
0.9435277498,5.271422267
0.9842714328,5.162173865
0.9435277498,5.21203892
0.9464240877,5.268005103
0.3057417758,5.304380254
0.2807753256,5.358196668
0.9435277498,5.28352298
0.2808511314,5.306281108
0.2808511314,5.232184868
0.9838484658,5.264844288
0.2808511314,5.268401899
0.9435277498,5.276744935
0.9838484658,5.254594774
0.2807753256,5.404512175
0.2807753256,5.407478824
0.9842714328,5.168951542
0.9838484658,5.246692904
0.9842714328,5.137974341
0.9435277498,5.25558248
0.2807753256,5.359932318
0.280775319,5.398454243
0.2808511314,5.25627808
0.9838484658,5.257286644
0.2807753256,5.402513676
0.2808511314,5.285337357
0.2808511314,5.30233375
0.2807753256,5.369549278
0.280775319,5.422788224
0.9842714328,5.145193476
0.280775319,5.420918389
0.280775319,5.426129192
0.9435277498,5.2475392
0.2808511314,5.301873987
0.9842714328,5.188479931
0.9435277498,5.266861482
0.9838484658,5.218748043
0.2808511314,5.273338544
0.8415827745,5.272371382
0.280775319,5.395448869
0.9435277498,5.273308807
0.9468873459,5.274019314
0.2807753256,5.408890858
0.9435277498,5.267000045
