# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 35000
# Observation: fitness
0.2482893583,0.704118283,4.625811557
0.2267790094,0.7567561413,4.257044789
0.7711607035,0.1322435192,4.32873556
0.708893132,0.6947719963,4.139710487
0.722637262,0.254224367,4.486908364
0.2130073789,0.6535203662,5.021224498
0.2456575035,0.1123017569,5.363492679
0.7006758229,0.8016614199,3.510691204
0.7963477863,0.144192795,4.170034857
0.7085245197,0.1113323793,4.8112909
0.1384172397,0.7737769897,4.299216112
0,0.6620003251,5.367104557
0.1003650846,0.7145678739,4.791917133
0.7822914903,0.8048855777,2.943188088
0.08076776432,0,5.863518312
0.2464257598,0.664471331,4.922831012
0.7516470735,0.2247593676,4.292007924
0.6766830515,0.2220554967,4.858250232
0.260561652,0.7126326717,4.562622896
0,0.7789403936,4.54225044
0,0,6.203908818
0.8107783352,0.05776953669,4.309001496
0.116138311,0.1705675622,5.439625671
0.1345035548,0,5.737125341
0.2708182517,0.09104456798,5.418763651
0.1280741065,0.09095777225,5.592504305
0.7291291692,0.1433827265,4.582675767
0,0.1591142686,5.682174372
0.7972914663,0,4.450974991
0.7077572052,0.2179163314,4.614047754
0.2281958277,0.04565429675,5.51621629
0.7432936231,0.6838126224,3.971531922
0.1426532938,0.2104556797,5.315089656
0.6912253942,0,5.150207934
0.7501193255,0.7806626176,3.251772234
0.2589664074,0.157845505,5.258880466
0.6844090585,0.7309148676,4.05473086
0.2484101731,0.6811718457,4.799321429
0.1025076639,0.8062979523,4.226598122
0.805112667,0.7489291818,3.144954147
0.8407898095,0.85621318,2.627899089
0.2571999721,0.7253112151,4.467584906
0.6686697871,0.7867480477,3.819831484
0.1020443888,0.2434862581,5.388363939
0.1736700457,0.105524788,5.459029433
0.04896411813,0.2312651642,5.508257084
0.03568719256,0.6710892179,5.25348151
0.1794026577,0.250909868,5.215683561
0.7670879425,0,4.610539572
0.6976123163,0.2231632897,4.686366116
0.1975279655,0.2325543389,5.191547524
0.2268645511,0.2218799684,5.167423905
0.7828846611,0.7319200663,3.366862311
0.1256464078,0.2606178117,5.332410885
0.1583402861,0.2380059098,5.259595434
0.6658598478,0.2342469192,4.916639245
0,0.6977817937,5.100511797
0.2594841137,0.8019479278,4.005077796
0.06704577272,0.2520483451,5.466552388
0.2581208791,0.06780509211,5.465604158
0.7340216279,0.2137995933,4.423838807
0.2259684061,0.7348475482,4.407227396
0,0.8136852622,4.386540758
0.6869295886,0.2519707663,4.75587987
0.2178583878,0.1346518721,5.325930874
0.7960807278,0.2516451868,4.029597936
0.7218571314,0.7493501522,3.643401977
0.7824883298,0.2332794316,4.108169308
0,0,17.17030945
0,0.1034624377,5.810895092
0,0.06377546809,5.900157913
0.2306057949,0.8295738758,3.920780728
0.1739873838,0.8170595309,4.027911768
0.1310839092,0.7263470562,4.631440434
0.2172711615,0.7463044167,4.334379348
0.6514849293,0.2434561462,5.015525899
0,0.7512332013,4.71142675
0.2491467055,0,5.573268876
0.7923358323,0.6811532881,3.699878942
0,0,6
0.1528959433,0.6653098153,5.038691978
0.7417263247,0,4.776243914
0,0.2364774812,5.576410519
0,0.7178266504,4.949314129
0.7128725411,0,4.986405209
0.2379579528,0.6404372363,5.092082665
0.7681571556,0.7202627151,3.535295898
0.7682311879,0.2286907084,4.184258128
0.6743534002,0.1479415831,4.983249969
0.06180521899,0.1281184607,5.656320726
0.2391794085,0.768331686,4.178420935
0.2498377771,0.1955784833,5.189289354
0.2220078147,0.7867918928,4.086406498
0.1939940013,0.6969440703,4.725276329
0.2605605433,0.2561890312,5.147941638
0.8108098883,0.2280482054,3.977591802
0.1167810563,0.7519679728,4.485649344
0.03218233917,0.2162514549,5.548889747
0.1877987647,0,5.628114865
0.666140303,0,5.337164313
