# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 5000
# Observation: fitness
0,1.469819631
0,4.619443039
0,2.226345435
0.06212152594,1.240468526
0.8392557123,-0.1842507998
0,4.197305255
0.8665397816,-0.4094254193
0.4848239533,0.6635020813
0,3.137866705
0,4.340212951
0,1.673823041
0,2.92177826
0.4655445452,0.6232606439
0,2.379084261
0,2.127889093
0,1.475683253
0,3.786289728
0.4554855944,0.7658779209
0,2.290751794
0,2.006039646
0,1.620689655
0,2.981637058
0.404054731,0.8817965928
0,4.024260589
0,4.399957706
0,1.441572446
0,2.018097285
0,2.000440398
0,2.963845235
0,1.974926061
0,2.663553566
0.646105354,-0.01030472138
0.3827328896,1.03068841
0,1.64362252
0.6458153617,0.4129169599
0.6443888518,-0.07172058263
0,1.360543191
0,2.118969555
0,1.671956219
0,2.993961383
0.2634340462,1.199471139
0.1168698764,1.261493142
0,3.095338698
0,1.941243184
0,1.619612163
0.8303389114,-0.4240440858
0,3.990194726
0,3.049872578
0,3.352354741
0.6354655607,-0.08903776094
0.2706395747,1.118398026
0,4.051341682
0,3.511877363
0,3.507120115
0,2.078979165
0,4.554680256
0,3.228743204
0.6378202942,0.489904472
0.6233691124,0.6319139637
0.4335709989,1.004114425
0,3.028225277
0,2.432344649
0,3.177932346
0.4362269878,0.6891138312
0.4401391144,0.9715349823
0.4404855122,0.8083176447
0.2045338689,0.6782287036
0.6448534142,0.4984849117
0,2.6217677
0,3.743133823
0,3.961600928
0.4233849281,1.014714462
0,3.421600765
0,5.297041282
0,1.034922539
0,1.863110368
0,1.814686322
0,2.098364665
0,6.208424238
0.6416745675,0.4071716899
0,1.724529304
0,3.694500218
0,3.101166503
0.4706644434,0.7539777572
0,2.027770566
0,1.886784404
0,1.650153321
0.09213071736,1.22864178
0,4.196806779
0,2.307834615
0.1081809182,1.279386194
0,4.450932572
0.2700641226,0.9861984942
0,2.308567002
0,2.132692298
0,1.971926566
0.4477758128,0.4906544351
0,3.807724772
0,4.796087338
0,1.725437832
