# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 10000
# Observation: fitness
0.02693394278,0.2329272636
0.2138846986,0.03270471251
0.1295482405,0.078743626
0.2553168004,0.01967704567
0.06931005956,0.1398779426
0.1187448898,0.08639729505
0.3069893797,0.008796051434
0.1325940885,0.07670825042
0.1907405409,0.04181089483
0.2174840657,0.0300047016
0.3005645848,0.009529781946
0.2336029603,0.0248764273
0.209878427,0.0334850619
0.1925270022,0.04082554256
0.2771590955,0.01330044847
0.03796011615,0.1965685875
0.1095066174,0.09644975524
0.093316736,0.1132386026
0.03440809167,0.2094119695
0.00298993291,0.3585847261
0.03211660304,0.2135607761
0.1021572178,0.1035188594
0.006401676003,0.3149652751
0.01194307384,0.2867119558
0.07571100815,0.1320143603
0.002772281902,0.3719484017
0.08986840146,0.1173565317
0.1644628056,0.05462108997
0.1757545553,0.04837925074
0.02871919687,0.2257253324
0.009125369864,0.3016199787
0.2435788529,0.0225869642
0.04989755245,0.1751788123
0.01722415542,0.2580969362
0.05255874508,0.1696278066
0.06228067347,0.1561954011
0.06776874537,0.1442734052
0.05877092957,0.1592075704
0.1342742915,0.07391671211
0.04848553992,0.1765413913
0.1840594968,0.04422259821
0.1134195143,0.09318619445
0.1566849682,0.0588958564
0.1774220374,0.04768841369
0.4016635056,0.001199703092
0.02939789873,0.2235815865
0.01508391612,0.2697157519
0.04391155751,0.1869714058
0.001082895661,0.3988416674
0.08393760785,0.1212235869
0.2852644501,0.01229827802
0.3483132576,0.004058875915
0.07911464248,0.1278829689
0.33937059,0.004897093358
0.2290377988,0.02705549561
0.2495496089,0.02127565196
0.06573412478,0.1462018585
0.005832180432,0.3331855552
0.2037056031,0.03468439575
0.01907493294,0.2561124342
0.3649556092,0.001657480883
0.1170686245,0.09069072197
0.150986124,0.06204774277
0.3258300928,0.005495367873
0.006109057932,0.3207679729
0.002144204058,0.388471184
0.005352899676,0.3491545744
0.05662085959,0.1604676332
0.2610945176,0.01846933745
0.03652319331,0.2031500374
0.1118189222,0.09428213364
0.02366676029,0.2399880138
0.03106444408,0.2183768187
0.1731431775,0.05134840532
0.3140893222,0.007031844409
0.008524049709,0.3084812292
0.01019692443,0.2908205324
0.02157273838,0.246020949
0.2939897142,0.01003683991
0.1247358691,0.08137032668
0.09688218194,0.108438251
0.01371691411,0.2797275564
0.2892067228,0.01147810278
0.07391149653,0.1368139074
0.1056884264,0.09889668056
0.08295855408,0.1245201266
0.1990171555,0.03893465648
0.06368887812,0.1498095023
0.220089639,0.02879680735
0.0206141686,0.2522849172
0.04001956966,0.191949614
0.1438597509,0.06699935622
0.05337752248,0.1665707964
0.1387496993,0.07104081452
0.3214124028,0.005920987832
0.2683390758,0.01574818152
0.003931849406,0.3558423769
0.1683396089,0.05368487015
0.04513709094,0.1816837164
0.01551884295,0.2673716083
