# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 35000
# Observation: fitness
0.6051770752,0.6051770752,0.5172247242
0.2122249248,0.2122249248,0.9538978785
0.5587274102,0.5587274102,0.6129007768
22.19352304,0.7852344458,0
4.329780281e-17,4.329780281e-17,1
0.6344010434,0.6344010434,0.4416680113
0.1988468361,0.1988468361,0.959645701
0.06348412599,0.06348412599,0.9959616115
0.3617473376,0.3617473376,0.859230893
0.5174744095,0.5174744095,0.6814986948
0.5060283733,0.5060283733,0.6984773231
0.610482196,0.610482196,0.5046018002
0.6585676885,0.6585676885,0.3641115204
0.378949827,0.378949827,0.8442713173
0.7071067812,0.7071067812,0
0.4632540571,0.4632540571,0.7555073508
0.4568522196,0.4568522196,0.7632641082
0.6816813499,0.6816813499,0.2657462596
0.6620055012,0.6620055012,0.3514220151
0.4279523943,0.4279523943,0.7960612391
0.6990286525,0.6990286525,0.1507245364
0.6692181256,0.6692181256,0.3229461266
0.2339354863,0.2339354863,0.9436887074
0.6550963084,0.6550963084,0.3764274877
0.4204242573,0.4204242573,0.8040440832
0.1475699104,0.1475699104,0.9779806967
0.5121186414,0.5121186414,0.6895425979
0.2244124615,0.2244124615,0.948302744
0.3268746032,0.3268746032,0.8867389625
0.6902778516,0.6902778516,0.2168708724
0.2649536083,0.2649536083,0.9271457118
0.620670588,0.620670588,0.479099199
0.5785036047,0.5785036047,0.5750366585
0.696005879,0.696005879,0.1764982518
0.3368364829,0.3368364829,0.8792510265
0.5888127511,0.5888127511,0.5537139046
0.4857669897,0.4857669897,0.726677964
0.1848842935,0.1848842935,0.9652127206
0.1107194059,0.1107194059,0.9876651388
0.6876479842,0.6876479842,0.2329817581
0.4702106283,0.4702106283,0.7468627251
0.07886735043,0.07886735043,0.9937604752
0.6783945609,0.6783945609,0.2820667286
0.4935247555,0.4935247555,0.7161470739
0.528613523,0.528613523,0.6641803117
0.2755276002,0.2755276002,0.9209609563
0.3866070979,0.3866070979,0.8372991722
0.4503171759,0.4503171759,0.7709921415
0.6516696098,0.6516696098,0.3881410045
0.4356170702,0.4356170702,0.7877026953
0.1375031144,0.1375031144,0.9809106927
0.3949037645,0.3949037645,0.829519158
0.6479534028,0.6479534028,0.4003907786
0.703697805,0.703697805,0.09807547309
0.2443047687,0.2443047687,0.9384190748
0.5641176343,0.5641176343,0.6029449307
0.4426454271,0.4426454271,0.7798269371
0.6845160054,0.6845160054,0.2507502278
0.500330965,0.500330965,0.706638416
0.6438170819,0.6438170819,0.4135204108
0.5337123848,0.5337123848,0.6559742225
0.1716140959,0.1716140959,0.9701016463
0.345164963,0.345164963,0.8727670345
0.2851572258,0.2851572258,0.9150796212
0.1589763001,0.1589763001,0.9743988259
0.09654371986,0.09654371986,0.9906354629
0.04502576145,0.04502576145,0.9979706216
0.5944535476,0.5944535476,0.5415255852
4.803022651e-17,5.46632417e-16,8.9615792
0.5829047786,0.5829047786,0.566077767
0.6389120953,0.6389120953,0.4284654815
0.540789358,0.540789358,0.6442776889
0.3709323282,0.3709323282,0.8513626817
0.2543667514,0.2543667514,0.933056864
0.6155693424,0.6155693424,0.4920861401
0.353327353,0.353327353,0.866209884
0.7055788588,0.7055788588,0.0657034848
1.22412193e-15,4.807941616e-17,20.00684224
0.5476151918,0.5476151918,0.6326414493
0.4780682551,0.4780682551,0.7368184898
0.3106425134,0.3106425134,0.8983331552
0.6930523538,0.6930523538,0.1983856592
0.7017251145,0.7017251145,0.1231410873
0.3182115949,0.3182115949,0.8930189033
0.3020362524,0.3020362524,0.9041837228
0.4038853213,0.4038853213,0.8208247648
0.4123245717,0.4123245717,0.8123896203
0.1256070692,0.1256070692,0.984096402
4.754428727e-17,1.774376957e-16,3
0.6654550524,0.6654550524,0.3381407199
0.2935320047,0.2935320047,0.9097680608
0.6725805224,0.6725805224,0.3086598156
0.6299486116,0.6299486116,0.4542350642
0.60023635,0.60023635,0.5286138934
0.5738077385,0.5738077385,0.5843709084
0.5689900456,0.5689900456,0.5937176568
0.5225768508,0.5225768508,0.6736667351
0.6254043078,0.6254043078,0.4666250139
0.5531870499,0.5531870499,0.622870914
0.6753825996,0.6753825996,0.2961700327
