# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 10000
# Observation: fitness
0.7457871084,0.003455901985,7.378865095
0.802129847,0.8558958458,5.761739409
0.8074339013,0.003622957676,6.901998593
0.6976884094,0.00122960744,7.431100341
0.017652887,0.07052938229,8.198624533
8.931916671e-05,0.1222117711,8.355597739
0.7469132197,1.925947373e-06,7.949225365
0.6976884094,0.00122960744,7.43240266
0.017652887,0.07052938229,8.198624533
0.8222873289,0.8558958458,5.597565953
8.931916671e-05,0.1222117711,8.385353044
0.7705539926,0.2952366715,6.857265403
0.8074339013,0.2074102789,6.410088226
2.013231379e-06,0.8696064011,8.165191675
0.8074339013,0.2074102789,6.445295889
0.008912594818,0.8424153061,6.768000617
1.060394644e-06,0.8757616929,6.920122428
8.931916671e-05,0.1222117711,8.355597739
0.8159970373,0.8203069517,5.658455334
0.01357597768,0.8305639764,6.873647448
0.7894363541,0.8249063114,5.928917423
4.566247309e-05,0.002199445534,8.441416217
0.6961341154,0.881801645,6.458865883
2.963225356e-07,3.753101789e-05,8.894666512
1.913773534e-05,0.8267801097,8.087323397
0.6458893582,0.2952366715,7.703417579
0.09408683116,0.7818824334,7.234697841
0.09408683116,0.7818824334,7.234989709
0.0002799479558,3.881175593e-05,8.533537806
0.01260235091,0.07052938229,8.20510521
0.8074339013,0.2074102789,6.410088226
0.7357706729,0.1214391961,7.004452363
0.01357597768,0.8305639764,6.87272199
0.017652887,0.07052938229,8.247669797
0.0002799479558,3.881175593e-05,8.533537806
0.7548357796,0.0002283194589,7.143591618
2.963225356e-07,3.753101789e-05,8.894666512
0.8156249067,0.0391283296,6.814170582
0.1504624603,0.0001248744097,8.167121954
0.7697646629,5.012177829e-08,8.354645137
0.6464711448,0.2794938287,7.64362918
0.8156249067,0.1030704833,6.400211657
0.8093457843,0.8203069517,5.853829851
0.7697646629,5.012177829e-08,8.213616293
0.0001457595615,1.083771957e-06,9.435061095
0.8024215983,9.659567855e-07,7.482338849
0.7548357796,0.0002283194589,6.912177929
0.7705539926,0.2952366715,6.829392874
3.569167684e-07,0.7654972584,8.306047462
0.150485069,0.000125842637,8.075976171
0.6976884094,0.1214391961,7.424044233
0.7697646629,1.083771957e-06,7.982124405
0.07222201613,7.340614751e-08,8.94366052
2.963225356e-07,0.04571468535,8.624851043
0.7282722344,0.2360140368,7.073077131
0.8159970373,0.8203069517,5.658455334
0.7457871084,0.003455901985,7.378865095
0.7894363541,0.8249063114,5.946246541
0.6581268521,0.7935512452,6.808617181
0.7222521089,0.0002283194589,7.598399458
0.8725428032,0.7418108876,6.022319032
4.566247309e-05,0.002199445534,8.441416217
0.1448810127,0.000125842637,8.104338192
0.1504624603,4.901097518e-06,8.478412682
0.8025141769,9.659567855e-07,7.287041982
0.006908659096,8.133095958e-07,8.843588851
0.001223850194,7.340614751e-08,8.998532515
1.759888036e-05,0.7654972584,8.089278903
0.7357706729,0.05187146798,7.350829468
4.566247309e-05,0.002199445534,8.441416217
0.7357706729,0.03912171865,7.401195442
2.377613224e-07,2.164776881e-06,9.594892028
0.006908659096,9.659567855e-07,8.678894704
0.7357706729,0.0009659923422,7.57167819
4.566247309e-05,0.002199445534,8.457517744
0.7282722344,0.2360140368,7.075865385
0.7469503642,0.7935512452,6.186090424
0.7469503642,1.925947373e-06,7.827899285
0.01357597768,0.8305639764,6.87272199
0.7471671378,0.1214391961,6.952709605
0.8390858178,0.003622957676,6.518075765
1.734414045e-07,2.555612164e-05,9.114511936
0.6464711448,0.2794938287,7.59147271
0.8156249067,0.0391283296,6.813107985
0.8725428032,0.8461397226,5.601367914
0.7469503642,0.7935512452,6.260985593
4.566247309e-05,0.000125842637,8.539801369
1.734414045e-07,2.555612164e-05,9.114654083
0.6879664418,9.659567855e-07,8.280053596
0.8222873289,0.8558958458,5.536895802
0.7357706729,0.1214391961,7.013894692
0.8140444957,8.133095958e-07,7.234499004
0.001223850194,7.340614751e-08,8.998532515
8.931916671e-05,0.1222117711,8.355597739
0.6879664418,9.659567855e-07,8.280053596
0.008912594818,0.8411648144,6.766797086
0.1448810127,0.000125842637,8.082195884
0.6976884094,0.1214391961,7.287477303
0.8074339013,0.003622957676,6.901998593
0.7300375224,2.671332938e-07,8.564154359
