# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 30000
# Observation: fitness
0.5190010902,0.5211392721,0.681419982
0.4333236573,0.4352175521,0.7927262231
0.6183861136,0.6210361594,0.4872335944
0.6131675195,0.6103801023,0.5077671992
0.5122331418,0.5136910598,0.6914015585
0.1902854823,0.1914727366,0.9673076036
0.3295917948,0.3311408554,0.8875758485
0.4475302068,0.4515285527,0.7793411434
0.600992357,0.6043848538,0.529864655
0.6919897302,0.69498636,0.2090364159
0.467445771,0.4683734873,0.7514371516
0.6459195367,0.6507973554,0.4114899065
0.2751472909,0.2736139059,0.9262872071
0.383486624,0.385366462,0.8437619115
0.6280319061,0.6314409905,0.4623758236
0.5009926633,0.5031252225,0.7080453368
5.198267555e-05,5.255356797e-05,1.007029988
0.4101377472,0.412092515,0.8173573802
0.4424280462,0.4453818189,0.7839204462
0.558511216,0.5619559134,0.6165685234
0.4720278776,0.4706262174,0.7481291265
0.5784766783,0.5811439512,0.5775363983
0.4735877223,0.4757942396,0.7451830645
0.4553482629,0.4574254469,0.7676244668
0.3684358217,0.3707290186,0.8573555731
0.686677189,0.6924993945,0.2445615716
0.4932855025,0.4949241273,0.7183123485
0.2120089655,0.2140705563,0.9601179114
0.5485578495,0.5514517117,0.6338385123
0.6077459311,0.610681147,0.5136944967
0.5670344787,0.5696391295,0.5998784446
0.1302067016,0.1311944686,0.9878902229
0.250566928,0.2496479682,0.9387158353
0.1734397922,0.1729839971,0.9718527284
0.5922855914,0.594806118,0.5484972432
0.3915994469,0.3896503815,0.8374781005
0.6402083941,0.6449026327,0.4285535116
0.4217663096,0.4231682038,0.8045455225
0.1046425033,0.1039859815,0.9931497549
0.3997865752,0.4016989568,0.8276124356
0.5835761558,0.5861860168,0.5670523113
0.340412741,0.3391210135,0.8806991619
0.4864097087,0.4892913545,0.729698904
0.3783562801,0.3765384152,0.8499716696
0.2691569867,0.2680815385,0.928735334
0.5360016747,0.5384119734,0.6546602763
0.2925322121,0.2934134585,0.9124438536
0.1528117234,0.1518888289,0.9805009407
0.5972107641,0.6013186621,0.5390435222
0.2814064417,0.2831713777,0.9213502563
0.3361664826,0.3348228773,0.884166487
0.3708966857,0.3706174844,0.8561525472
0.6150648947,0.617820613,0.4956983005
0.7011540923,0.7069771487,0.1386217294
0.2350363666,0.2342626627,0.9463221349
0.6524966888,0.6550988565,0.3875516613
0.395425882,0.3937349253,0.8332049294
0.148478951,0.1477176994,0.9820413974
0.4197204838,0.4214420619,0.8071367909
0.6719066597,0.6749333283,0.3142795667
0.3182500541,0.3175192228,0.8957401826
0.5552124252,0.5583227151,0.6222443439
0.541490103,0.5425647714,0.6441653535
0.6222696938,0.6277766843,0.4796888488
0.4413617376,0.4391264786,0.7867849319
0.7145896935,0.7730260082,4.065758796e-09
0.5287086202,0.5302640998,0.6656250769
0.6335595375,0.63649576,0.4465560219
0.1414260975,0.1405030598,0.9842240021
0.6595940127,0.6628680537,0.3631900223
0.3500947359,0.3481693271,0.8737573084
0.2008178482,0.1996506799,0.963950164
0.2199490895,0.2220200507,0.9564296957
0.4289428873,0.4311357091,0.7979264464
0.7081784173,0.7154488098,0.001661343355
0.6638834899,0.6670090731,0.3469738696
0.3032921685,0.3054484229,0.9077908762
0.4795208455,0.4822913336,0.73814513
0.6381048686,0.6359249287,0.4395420319
0.4896426266,0.4872519957,0.7275005903
0.704112439,0.7120760642,0.1080723239
0.6959215978,0.7033766832,0.1862827705
0.3063935115,0.3055048568,0.9043016481
0.3618076838,0.3598215388,0.8649119137
0.1776104975,0.1770136925,0.9710227965
0.2433824778,0.2440134371,0.9406665137
0.3154104344,0.3141943523,0.8991209397
0.4594734288,0.4614369528,0.7625181481
0.6808664963,0.6847110536,0.27350111
0.5060823922,0.5106011589,0.703267214
0.5217423844,0.5234082458,0.676691861
0.5872918215,0.5898547524,0.559235578
0.3557612783,0.3532666821,0.870439027
0.4099471015,0.4070508839,0.8217963557
0.3268359432,0.3246534037,0.8928701841
0.2572588828,0.2583192821,0.9340039585
0.06365924395,0.06406291277,1.000355377
0.5741436524,0.5771582025,0.5864891066
1.127446293e-08,1.106158461e-08,1.012323962
0.5641292105,0.5659159873,0.6046092013
