# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 45000
# Observation: fitness
1.43292645,0.1577888418,0
1.581747164,0.1060216399,0
0.8779816673,1.228724434,0
1.531000088,0.03826228029,0
0.6787198094,1.369440112,0
1.296736886,0.1779967736,0.05882378476
0.7676825246,1.256279142,0.1242298596
8.474140214e-17,1.383932122,0
1.32512104,0.1631843969,0
0.7042856952,1.434975233,0
9.191378774e-17,1.501066067,0.380911936
9.946377899e-17,1.624366782,0
0.8849166182,1.195521201,0
1.206127177,0.6753764997,0.2901506362
1.080803471,0.9215522367,0
1.144067566,1.061971859,0
1.633351678,0,0.512684312
1.577621234,0,0
1.283712764,0.2454658748,0
1.315302787,0.009055192068,0
0.1527814291,1.585059825,0
1.017409997,1.206817801,0
1.187756123,1.031441007,0
0.8929634867,1.302079635,0
1.048778932,0.8920153887,0.3500284789
1.313585326,0.08319844676,0
0.02394666156,1.501361203,0
1.497148139,0,0.01221594945
1.3569241,0,0
1.06278599e-16,1.735661238,0.1342477107
0.5324697333,1.470459304,0
7.954204312e-17,1.299020145,0.1926720783
8.657813136e-17,1.413928186,0
0.9852910424,1.030448416,0
1.376445201,0.1274425206,0
0.1516479676,1.610421932,0
1.31686392,0.2842634061,0
1.181618237,0.968226508,0
1.174788356e-16,1.918574983,0.08058877373
8.329277422e-17,1.360274232,0.3883616222
9.027141278e-17,1.474244049,0
1.103656418e-16,1.802407712,0
1.334567497,0,0.03569479955
1.329325417,0,0
1.069179125,1.024635752,0.1536134062
1.011413824e-16,1.651764125,0
9.341102935e-17,1.525517879,0.2287910701
0.821473347,1.424003635,0
1.265463792e-16,2.066659208,0.02607712195
1.483413242,0,0
1.222973534,1.006224148,0
1.374178623,0,0
0.8298421655,1.287091376,0
0.8586484396,1.200223026,0
0.9086086173,1.275972665,0
0.001143666777,1.903460734,0
9.556279368e-17,1.560658857,0.2024224669
0.8563989483,1.295174643,0
1.281011754,0,0.1481949084
0.9915712975,1.025306471,0
1.710250795e-16,2.793051508,0.3692187496
0.4458829724,1.447568648,0
0.7840674416,1.298606228,0
1.245182748,0.6480009913,0
1.447994073,0.101166759,0
8.215852596e-17,1.341750552,0.03950589257
1.265594488,0,0.3700351353
1.043535871,1.020865125,0.4211769876
1.349025109,0.0307476489,0
0.9906981283,1.091944556,0
0.6743042371,1.403423189,0
1.001803102e-16,1.636068625,0.2190374738
1.139331195e-16,1.860669045,0.05153306935
0.9363798922,1.151707698,0
8.565096017e-17,1.398786331,0.2774625663
0.9155754496,1.111639122,0
1.392130159,0,0
8.879934409e-17,1.450203343,0.3683493884
0.9375114677,1.211321567,0
8.807492642e-17,1.438372704,0.362908115
0.8125919514,1.258685906,0
1.085075438,0.9135776997,0
8.587596617e-17,1.402460958,0
1.253755727,0.300168971,0
1.423843364,0.0163934809,0
0.7298074976,1.343982237,0.02440055099
1.129113457,0.8872970488,0
8.520763606e-17,1.391546299,0.2438214385
0.08142022006,1.712885894,0
1.364276033,0,0
1.510614812,0.03615039722,0
0.7385875461,1.36573383,0
8.029064055e-17,1.311245669,0.4165952017
0.03018192782,1.602849028,0
1.442169886,0,0
1.141084116,0.7637319635,0.373303322
1.554365257,0,0
0.7738605869,1.303673814,0.03274272157
1.336683271,0.1646000929,0
1.361315975,1.091232265,0
